epoch,train_loss,train_rmse,val_rmse,lr
1,3259.1241048177085,56.675488060256875,56.704776088188,0.0007
2,3196.4703776041665,56.60159952844827,56.646587066772476,0.0006999232392161959
3,3181.5992024739585,56.50773125125881,56.57134065624267,0.0006996929905346004
4,3141.4855143229165,56.3881973693764,56.46857343926696,0.0006993093549498951
5,3160.803955078125,56.24759810531253,56.344816028055384,0.0006987725007373266
6,3113.6327311197915,56.09247302435808,56.20516713904525,0.0006980826633788957
7,3115.191650390625,55.926004490058986,56.052262018546315,0.0006972401454600673
8,3132.730712890625,55.752342465150925,55.89106379253965,0.0006962453165370459
9,3108.9229329427085,55.57200340639486,55.71617103574176,0.0006950986129746767
10,3071.2769368489585,55.396666457281654,55.545920835312145,0.000693800537755041
11,3063.1172688802085,55.19942535779783,55.35346222224807,0.0006923516602568319
12,3053.2682291666665,55.025297890158996,55.18361014615174,0.0006907526160056059
13,3049.6263834635415,54.89830241122807,55.06421011980288,0.0006890041063950207
14,3029.109130859375,54.75137812221495,54.92429735320084,0.0006871068983791802
15,2999.5174967447915,54.598744873725416,54.77710275261147,0.0006850618241362233
16,3002.1266276041665,54.47669878625318,54.659495523956856,0.0006828697807033036
17,2981.8138020833335,54.333390918664286,54.52159951950321,0.0006805317295831182
18,2938.6468098958335,54.17437886961983,54.36418339574436,0.0006780486963221618
19,2936.909912109375,54.060312266789126,54.24307864476015,0.0006754217700608877
20,2968.867431640625,53.968341823131105,54.1481966340257,0.0006726521030559749
21,2940.9920247395835,53.85288705042894,54.02866509472493,0.00066974091017491
22,2888.4849446614585,53.73337907535209,53.908097224672105,0.0006666894683631066
23,2848.6685384114585,53.58999718249717,53.770808171781184,0.0006634991160837942
24,2843.472900390625,53.428958758053795,53.61363634169166,0.0006601712527309247
25,2907.12158203125,53.35433309205666,53.543767863044096,0.0006567073380153518
26,2801.7544759114585,53.23714609848226,53.43108239930278,0.000653108891324553
27,2809.4686686197915,53.096288386297424,53.29552081675111,0.0006493774910561769
28,2857.5601399739585,52.97909701670803,53.18202736466638,0.0006455147739257048
29,2820.231201171875,52.866513952284386,53.07246474029356,0.0006415224342485343
30,2792.8741861979165,52.784173903506115,52.99860569097351,0.0006374022231967959
31,2792.6180826822915,52.66120146132706,52.88755614175303,0.0006331559480312311
32,2755.7557779947915,52.541256449184964,52.77433486754975,0.0006287854713084683
33,2785.4765625,52.43526246001022,52.67478044023492,0.0006242927100640435
34,2754.6863606770835,52.277427412144405,52.524753184320616,0.0006196796349715258
35,2783.1641438802085,52.194853812525146,52.43937641195087,0.0006149482694781143
36,2683.7847493489585,52.05090500646547,52.296019787150584,0.0006101006889170877
37,2690.6532389322915,51.92189282626806,52.16125744244011,0.0006051390195974936
38,2704.6605631510415,51.78641616208435,52.01979110656368,0.0006000654378714808
39,2683.3411458333335,51.67191937834375,51.89998493041536,0.0005948821691796777
40,2648.9639485677085,51.531993150171736,51.760264321668906,0.0005895914870750408
41,2633.88671875,51.4165338060783,51.63896096022276,0.0005841957122256001
42,2643.6697591145835,51.27068633255984,51.48627962069706,0.0005786972113965368
43,2632.0087076822915,51.138784194961026,51.346872308421894,0.0005730983964120412
44,2617.9493815104165,51.02180990467158,51.22400309018279,0.0005674017230974085
45,2567.3245442708335,50.899417963348405,51.10868522648538,0.000561609690201831
46,2538.400146484375,50.70656318677908,50.91412240523623,0.0005557248383023654
47,2558.837890625,50.56609290121552,50.7699680870985,0.000549749748689551
48,2568.3299153645835,50.47617851057035,50.66836167527988,0.0005436870422351703
49,2526.4817708333335,50.35048002626377,50.53822331021208,0.0005375393782426486
50,2504.3931477864585,50.206942348603015,50.395507203997624,0.0005313094532805954
51,2518.2183430989585,50.051062873779,50.23738657220274,0.0005249999999999999
52,2459.7684733072915,49.93254023271944,50.113093694138705,0.0005186137859356001
53,2462.572265625,49.78275718420325,49.96767769016329,0.0005121536122919514
54,2458.6249186197915,49.70043823044769,49.894373447130654,0.0005056223127147244
55,2465.907958984375,49.50343721951211,49.68854596797678,0.0004990227520477752
56,2441.1932779947915,49.428162760941355,49.61717145903484,0.0004923578250765298
57,2430.97314453125,49.26088762403153,49.44467720391693,0.00048563045525823576
58,2384.3570963541665,49.0864667354531,49.27108667687975,0.00047884359343963707
59,2396.5556640625,48.972954038229744,49.15036016444183,0.00047200021656263505
60,2380.9961751302085,48.84045059489134,49.018137538655544,0.00046510332635850383
61,2298.629109700521,48.649627868138516,48.827477521660064,0.00045815594803123134
62,2350.8937174479165,48.48202951273977,48.66140347251367,0.0004511611289305648
63,2326.0638020833335,48.354291175148276,48.535875818679926,0.0004441219372153427
64,2355.85595703125,48.34613157244994,48.53147866174311,0.00043704146050769886
65,2285.4427083333335,48.17279626707342,48.36245421125964,0.00042992280453872927
66,2280.5557454427085,48.00169583211435,48.19023250369488,0.00042276909178621554
67,2267.0912272135415,47.93152110989302,48.11736115818097,0.00041558346010500344
68,2282.285888671875,47.82648534881976,48.01309193103184,0.00040836906135063557
69,2287.2036946614585,47.75086948727817,47.93578652629186,0.0004011290599968439
70,2277.4607747395835,47.64153243926295,47.82867236358902,0.00039386663174750624
71,2260.7810872395835,47.56453639519961,47.75974004643387,0.00038658496214367857
72,2230.2849934895835,47.45165231066927,47.65897757244205,0.0003792872451663102
73,2239.2881673177085,47.271668136288945,47.48306961068535,0.00037197668183525947
74,2248.443562825521,47.214948641350894,47.41697939923263,0.0003646564788052197
75,2184.23876953125,47.054733908011926,47.258262165105876,0.0003573298469591747
76,2211.51220703125,46.94953817135506,47.154778784467226,0.0003499999999999998
77,2198.5274251302085,46.79416043734118,46.996566738490905,0.00034267015304082496
78,2200.5924479166665,46.74047527385946,46.94757249313653,0.0003353435211947799
79,2154.7098795572915,46.652914727533826,46.85824591544803,0.0003280233181647402
80,2144.1207682291665,46.56013098017502,46.77379174782986,0.00032071275483368933
81,2166.24658203125,46.48541556273066,46.700878266823764,0.0003134150378563211
82,2122.5821940104165,46.32167258107561,46.53149559005466,0.0003061333682524933
83,2142.4197591145835,46.219585994834155,46.437155514662365,0.00029887094000315584
84,2105.6148274739585,46.069457043443606,46.2963963416964,0.000291630938649364
85,2127.1983235677085,45.99021439821105,46.21671054611353,0.00028441653989499623
86,2104.0818684895835,45.88255651985029,46.10928950219098,0.00027723090821378407
87,2100.0475260416665,45.824947898995894,46.03539740087357,0.0002700771954612704
88,2120.3709309895835,45.807277088195015,46.01429584569553,0.00026295853949230075
89,2067.5253092447915,45.77563328818069,45.988974205901286,0.000255878062784657
90,2098.520711263021,45.774723596904956,45.98465518810461,0.00024883887106943477
91,2063.3755696614585,45.61189475435923,45.82229548621335,0.00024184405196876833
92,2007.3387044270833,45.46106424271731,45.67681612047445,0.00023489667364149578
93,2035.6110432942708,45.43345506734894,45.64881746242574,0.00022799978343736467
94,2056.423055013021,45.331669248532656,45.5414809476421,0.00022115640656036274
95,2049.550252278646,45.339107729252305,45.54542818218103,0.0002143695447417639
96,2015.3506673177083,45.25511491138037,45.457176147259254,0.00020764217492346985
97,2018.0593668619792,45.15125860666517,45.35229206243938,0.0002009772479522245
98,1989.3623453776042,45.08402573585094,45.28872258979829,0.0001943776872852754
99,1985.4451904296875,45.04876943847687,45.252474710474,0.00018784638770804842
100,1942.6612141927083,44.83976136276906,45.0493652050268,0.00018138621406439955
101,1971.1195475260417,44.73833343833601,44.95131740716601,0.00017499999999999986
102,1998.8446858723958,44.71918925716323,44.931595119236256,0.00016869054671940443
103,1967.5878499348958,44.674604321395314,44.887398376359016,0.0001624606217573512
104,1990.1723225911458,44.634182936364454,44.83851483551558,0.00015631295776482955
105,1954.849853515625,44.51649076788382,44.720748260394195,0.0001502502513104489
106,1952.0127360026042,44.49014049834743,44.68913749055652,0.00014427516169763442
107,1982.4059651692708,44.46825995337674,44.66545844947024,0.0001383903097981688
108,1950.7460123697917,44.3832671513702,44.58252719558318,0.00013259827690259137
109,2038.3914388020833,44.47390790717627,44.67923686708255,0.00012690160358795857
110,1931.8400472005208,44.33361314828623,44.53799446800178,0.00012130278860346317
111,1964.9446614583333,44.36152477905931,44.5684456627545,0.00011580428777439958
112,1942.0443522135417,44.28420455129064,44.48909498529789,0.00011040851292495891
113,1978.8094482421875,44.239365669348814,44.44744260931797,0.00010511783082032206
114,1994.2162679036458,44.27573137321351,44.47820395800122,9.993456212851887e-05
115,1931.570068359375,44.16964305204706,44.38242179634129,9.486098040250602e-05
116,1929.8439127604167,44.172059811588134,44.378375374663364,8.989931108291197e-05
117,1929.6141357421875,44.167314383822294,44.37429710260793,8.505173052188529e-05
118,1962.077880859375,44.14618699384796,44.34961966238361,8.032036502847379e-05
