epoch,train_loss,train_rmse,val_rmse,lr
1,53.774375915527344,56.571331442812735,56.58326808783204,0.0003
2,53.26443290710449,56.581032714537486,56.59545808406137,0.0002999671025212268
3,54.859275817871094,56.584992158868445,56.60227972389463,0.00029986842451482874
4,53.20974349975586,56.5908791499807,56.612079873899845,0.0002997040092642407
5,54.04136848449707,56.58988853692267,56.61452202236414,0.00029947392888742566
6,53.94064712524414,56.59070739913165,56.619427762778706,0.000299178284305241
7,53.41125297546387,56.58269701165629,56.61620925776097,0.0002988172051971717
8,54.97341728210449,56.573285374363365,56.61098554276921,0.00029839084994444826
9,53.7012825012207,56.561545102610886,56.60286602328268,0.00029789940556057575
10,53.76513481140137,56.54854244818352,56.593178932461946,0.0002973430876093033
11,53.93284606933594,56.53189547597837,56.57915176871494,0.00029672214011007087
12,52.942138671875,56.515753982407816,56.56596345385202,0.00029603683543097403
13,53.15110206604004,56.49913206083386,56.552076962187826,0.0002952874741692947
14,54.2242431640625,56.47563997927451,56.53120238718446,0.00029447438501964873
15,53.15664863586426,56.45569128862921,56.51193519017005,0.00029359792462981004
16,53.695438385009766,56.43863753703148,56.4946405116796,0.00029265847744427303
17,54.91300964355469,56.41064068437611,56.46627312458327,0.0002916564555356222
18,54.74675369262695,56.387531676460114,56.44349948722255,0.00029059229842378373
19,54.16314506530762,56.36742574033688,56.42519952996154,0.0002894664728832377
20,53.38490676879883,56.34327215955311,56.40079516362888,0.0002882794727382751
21,54.46571731567383,56.32166803082798,56.380044121469545,0.00028703181864639014
22,53.38652038574219,56.30375549242475,56.364424352369404,0.00028572405786990294
23,53.02823257446289,56.282238628307475,56.345433993056616,0.00028435676403591194
24,53.675302505493164,56.27289950262871,56.339904939028095,0.0002829305368846822
25,53.50461196899414,56.256084451046995,56.326187291174556,0.0002814460020065795
26,53.984188079833984,56.23943454755041,56.308605648277414,0.00027990381056766574
27,54.29925727844238,56.22168392642551,56.29214168122769,0.00027830463902407595
28,52.95687675476074,56.200280109671,56.27307361697232,0.0002766491888253022
29,52.554927825927734,56.19059255933786,56.262548342108175,0.00027493818610651487
30,54.26054000854492,56.16704384751682,56.238851556639474,0.00027317238137005556
31,53.53071403503418,56.139595009224315,56.208777050579016,0.00027135254915624206
32,52.776540756225586,56.11815072680637,56.18862936834437,0.00026947948770362937
33,52.83907508850098,56.091388519956396,56.16428980834455,0.0002675540185988759
34,53.66796875,56.082169355227194,56.15772562458691,0.0002655769864163683
35,52.7018928527832,56.06677788358995,56.13791855410409,0.0002635492583477634
36,53.1466121673584,56.054135624544465,56.12828283841511,0.0002614717238216091
37,52.069278717041016,56.034430732465154,56.10683428876028,0.00025934529411321167
38,52.28765296936035,56.02087263780523,56.09400771221963,0.0002571709019449204
39,52.7195987701416,56.00962346974497,56.083919392348776,0.0002549495010770048
40,53.83427619934082,55.990106970096775,56.06878187713397,0.00025268206588930324
41,54.1127815246582,55.97408327836447,56.05145838713385,0.0002503695909538287
42,53.72957420349121,55.960054728757854,56.04004545833205,0.0002480130905985158
43,52.89320945739746,55.95245777435366,56.03603595113243,0.0002456135984623034
44,54.66992950439453,55.94923049777566,56.035503934760904,0.00024317216704174653
45,52.4161491394043,55.92712907597509,56.017057610007534,0.0002406898672293562
46,52.164175033569336,55.91411567222223,56.00747692983825,0.00023816778784387094
47,52.79391860961914,55.904320843252066,55.99992840715092,0.00023560703515266478
48,52.92464637756348,55.8778633860446,55.9682485963688,0.0002330087323865016
49,52.86123085021973,55.86297267511134,55.95019471326469,0.0002303740192468495
50,52.828630447387695,55.84599864805348,55.933700457251916,0.00022770405140596953
51,53.530574798583984,55.82704861858179,55.91224612347753,0.00022499999999999997
52,53.564388275146484,55.80495821201901,55.89508454655305,0.00022226305111525726
53,53.693634033203125,55.78678740369073,55.87859425029638,0.00021949440526797926
54,53.38050842285156,55.79331779248698,55.8925734492774,0.0002166952768777391
55,52.66594886779785,55.77523665734769,55.88006974701553,0.00021386689373476087
56,52.83361625671387,55.758628151688264,55.86779938068606,0.00021101049646136998
57,53.423086166381836,55.74860169235434,55.85600195686508,0.0002081273379678154
58,53.31337547302246,55.728722057298725,55.832210041966604,0.00020521868290270169
59,52.92422866821289,55.72145085320981,55.82453072616534,0.00020228580709827224
60,53.69171142578125,55.70548047128819,55.80421886486001,0.00019932999701078745
61,51.758968353271484,55.69651947661249,55.8015110815776,0.00019635254915624208
62,52.951066970825195,55.6723921547299,55.77397677376091,0.0001933547695416707
63,53.333065032958984,55.64655858040514,55.74120216499114,0.0001903379730922898
64,51.47486686706543,55.63883464734536,55.73529726703848,0.00018730348307472813
65,52.73552322387695,55.62842684996281,55.724029229899045,0.0001842526305165983
66,52.64529991149902,55.613485776733995,55.71115997728005,0.00018118675362266385
67,52.388933181762695,55.61171895757612,55.7126759159507,0.00017810719718785865
68,53.299720764160156,55.6021212247307,55.69817798150392,0.00017501531200741526
69,53.267738342285156,55.598951303949896,55.700986548470254,0.00017191245428436168
70,52.599069595336914,55.595290280857775,55.696957067982524,0.00016879998503464556
71,53.23386192321777,55.59457833025293,55.69973854554049,0.00016567926949014798
72,51.72212028503418,55.59407007907422,55.70299961685049,0.00016255167649984725
73,52.198076248168945,55.57788164399298,55.68858550144369,0.00015941857792939695
74,51.68636703491211,55.575669037473176,55.69012865037891,0.0001562813480593799
75,52.95646667480469,55.56349916724157,55.679298531682804,0.0001531413629825035
76,52.07431602478027,55.55221758488082,55.667600957615164,0.00014999999999999993
77,52.82239532470703,55.54479276492863,55.655445123533376,0.00014685863701749643
78,52.67836570739746,55.54003308190002,55.65475954776895,0.00014371865194062
79,52.22649383544922,55.52799263645673,55.64223033080105,0.00014058142207060297
80,53.104156494140625,55.52184622759089,55.64098928017032,0.0001374483235001526
81,52.78217124938965,55.512988928875686,55.62885996367947,0.00013432073050985194
82,52.54926109313965,55.507533327018514,55.61643815449494,0.0001312000149653543
83,52.12274169921875,55.50170198739974,55.61143900183118,0.00012808754571563824
84,53.09800910949707,55.490442056916116,55.59046293606154,0.00012498468799258458
85,53.533273696899414,55.47865937969041,55.569590913188684,0.00012189280281214125
86,52.70432090759277,55.465761859156274,55.558243430461516,0.00011881324637733603
