epoch,train_loss,train_rmse,val_rmse,lr
1,53.41069984436035,56.65761550665052,56.66990943372352,0.0005
2,51.94637870788574,56.66278944124563,56.67517737774825,0.0004999451708687113
3,53.05824279785156,56.665528045064654,56.67817875126735,0.0004997807075247146
4,53.875953674316406,56.6701823110593,56.68341518409904,0.0004995066821070679
5,52.765974044799805,56.67113264937679,56.685267924216056,0.0004991232148123761
6,53.93354415893555,56.667268620554104,56.682932525404155,0.0004986304738420684
7,53.85665512084961,56.66063769981055,56.67816277034199,0.0004980286753286195
8,53.43827438354492,56.643502681676146,56.664849085525795,0.000497318083240747
9,53.239688873291016,56.61654360285028,56.64190126511088,0.0004964990092676262
10,53.087209701538086,56.5853388127455,56.615695207016685,0.0004955718126821722
11,53.528602600097656,56.5439397986807,56.57959008168909,0.0004945369001834514
12,53.51676368713379,56.4905939957641,56.533215860194076,0.00049339472571829
13,53.69399070739746,56.42224154089558,56.471470104750985,0.0004921457902821577
14,53.35832214355469,56.35432946225182,56.40968722855099,0.0004907906416994145
15,52.218156814575195,56.28153364098967,56.3421932007258,0.0004893298743830167
16,52.875244140625,56.212981405787225,56.27854999032458,0.0004877641290737883
17,52.60027503967285,56.14005767312435,56.209412040459696,0.0004860940925593702
18,53.15462875366211,56.061410681157284,56.133183140524835,0.0004843204973729728
19,53.386518478393555,55.99842897360691,56.07156010862691,0.0004824441214720627
20,53.212928771972656,55.927852242374314,56.00490809175598,0.000480465787897125
21,52.68374252319336,55.864060405415835,55.94402778267394,0.00047838636441065006
22,53.31857490539551,55.79999370563315,55.88067630458876,0.00047620676311650473
23,53.112565994262695,55.74759506254085,55.8332552602451,0.00047392794005985306
24,52.310319900512695,55.6856803087567,55.774773453570305,0.0004715508948078035
25,53.153812408447266,55.62509772458689,55.71910946635187,0.0004690766700109657
26,53.33625411987305,55.559176046118885,55.652052222429454,0.00046650635094610946
27,52.51241683959961,55.501947029771245,55.59165821500916,0.0004638410650401265
28,53.492727279663086,55.45675788937469,55.54248449988485,0.0004610819813755036
29,52.78919219970703,55.393805484177896,55.47666181063093,0.0004582303101775247
30,53.39996910095215,55.33803778357708,55.414425247595915,0.0004552873022834258
31,52.927799224853516,55.289257353000714,55.359663729808865,0.00045225424859373666
32,52.71076774597168,55.249404627591076,55.317438933337606,0.00044913247950604884
33,52.452627182006836,55.19790221058279,55.26229553053338,0.0004459233643314598
34,53.4229621887207,55.16712908605576,55.22626214455937,0.00044262831069394716
35,52.510969161987305,55.13006794286346,55.18771422673574,0.000439248763912939
36,52.7623291015625,55.08978159821729,55.14426808694554,0.0004357862063693485
37,52.05247688293457,55.059589354583665,55.11211159790689,0.00043224215685535276
38,51.7967414855957,55.01197095243581,55.06227677787099,0.0004286181699082007
39,52.2037353515625,54.993083610158536,55.041039549541374,0.0004249158351283413
40,51.32651138305664,54.94050265330433,54.991939198787634,0.0004211367764821721
41,52.084861755371094,54.90359485005526,54.95561646052292,0.00041728265158971447
42,52.07461738586426,54.8655971201146,54.91897770134691,0.0004133551509975263
43,51.87310600280762,54.816611760936496,54.87277856673836,0.0004093559974371723
44,52.726179122924805,54.778678607303306,54.83741207177631,0.0004052869450695775
45,52.87571716308594,54.754776784344024,54.81997882678515,0.00040114977871559364
46,52.601308822631836,54.72581004111863,54.793976131614336,0.0003969463130731182
47,51.72254753112793,54.681119176077324,54.75130710795948,0.0003926783919211079
48,51.49260711669922,54.63363834869162,54.70786130666135,0.00038834788731083596
49,50.77124214172363,54.58822789743529,54.66408624855349,0.0003839566987447491
50,51.93183708190918,54.55505158244781,54.63542258594742,0.0003795067523432825
51,51.45678520202637,54.52127727999287,54.60466958330994,0.0003749999999999999
52,52.28346252441406,54.47005966554824,54.548971405899024,0.00037043841852542873
53,51.43349838256836,54.418669877364636,54.498056789637886,0.00036582400877996536
54,51.53564643859863,54.39168650339272,54.46834047742384,0.00036115879479623175
55,52.61797904968262,54.35807712138865,54.435155111010765,0.00035644482289126807
56,50.83354949951172,54.3157299294479,54.391269774536084,0.0003516841607689499
57,51.89290428161621,54.2800076860036,54.35453416235238,0.0003468788966130256
58,51.49932670593262,54.241449106759475,54.31743817056374,0.0003420311381711694
59,51.363229751586914,54.21443650774826,54.28867149849039,0.00033714301183045364
