epoch,train_loss,train_rmse,val_rmse,lr
1,3185.4049479166665,56.052895556817866,56.04303399014545,0.001
2,3145.8663736979165,55.12774314444773,55.07661080107168,0.0009998903417374227
3,2979.784912109375,53.38388947804717,53.264744366348566,0.0009995614150494292
4,2783.316650390625,50.43549497868799,50.209672957171826,0.0009990133642141358
5,2386.39892578125,45.8360699277544,45.46101964598098,0.0009982464296247522
6,1933.3839925130208,39.192589353921434,38.64562388888747,0.0009972609476841367
7,1341.0511067708333,30.753570267650147,30.122495933567972,0.000996057350657239
8,841.6250610351562,23.200452771212586,23.085475438517662,0.000994636166481494
9,629.2536010742188,22.37027550975552,23.59086314851864,0.0009929980185352525
10,540.2209167480469,24.117751910392116,25.877963475987713,0.0009911436253643444
11,616.3107299804688,21.36840402467132,22.93545659319216,0.0009890738003669028
12,459.86021931966144,18.231742786544224,19.13669569052742,0.00098678945143658
13,384.57688395182294,18.045461617320637,18.275298781712063,0.0009842915805643154
14,374.1061197916667,18.720960200842768,18.54772291838319,0.000981581283398829
15,371.07960001627606,18.294364951053776,17.975079613216522,0.0009786597487660333
16,359.7842102050781,16.942380271262692,16.630825083218983,0.0009755282581475766
17,314.2643636067708,15.623645877362392,15.434435106789206,0.0009721881851187403
18,286.4682210286458,15.074449705514297,15.033275511435361,0.0009686409947459456
19,291.1514587402344,14.79018882682868,14.742654902060135,0.0009648882429441254
20,239.56055704752603,14.359254746149107,14.176254098449185,0.00096093157579425
21,243.72823079427084,13.87253850384696,13.425152599037938,0.0009567727288213001
22,233.80968221028647,13.727952097545982,13.04708379124589,0.0009524135262330095
23,238.48678588867188,13.705699272673233,12.888833972011438,0.0009478558801197061
24,233.5413564046224,13.393931738255628,12.545913293921018,0.000943101789615607
25,187.6444295247396,12.96526041114755,12.145619507569746,0.0009381533400219313
26,232.3373006184896,12.644286359333865,11.844351115775705,0.0009330127018922189
27,188.83700052897134,12.425282500850102,11.626504574249202,0.000927682130080253
28,200.11348470052084,12.261687219683683,11.437200669371427,0.0009221639627510072
29,212.61778259277344,12.091962996854383,11.23399943809506,0.0009164606203550494
30,210.2185821533203,12.01210646968772,11.14673356271351,0.0009105746045668516
31,192.28450520833334,12.018051937853075,11.17472221984137,0.0009045084971874733
32,181.03985595703125,11.9039447038168,11.076391877842807,0.0008982649590120977
33,181.87671407063803,11.60805563935909,10.756877524909672,0.0008918467286629196
34,175.70679728190103,11.423009903271797,10.547771100668628,0.0008852566213878943
35,160.6335906982422,11.376911513262447,10.486301059735514,0.000878497527825878
36,170.0227254231771,11.28517539875634,10.393788400750989,0.000871572412738697
37,180.80659993489584,11.167414405956585,10.278799668844497,0.0008644843137107055
38,158.14769490559897,11.201864273246791,10.344887590008872,0.0008572363398164014
39,175.39634704589844,11.242847377648282,10.421607046892564,0.0008498316702566826
40,184.38615926106772,11.131610747441316,10.319869372955546,0.0008422735529643442
41,178.30034383138022,10.881675040136626,10.017442977143219,0.0008345653031794289
42,165.61288452148438,10.737485129375383,9.821424862193153,0.0008267103019950526
43,153.48543294270834,10.691523841311048,9.73583705367654,0.0008187119948743447
44,158.68816630045572,10.607632958831056,9.635815652269454,0.000810573890139155
45,148.3764165242513,10.538052258721837,9.588663315229818,0.0008022995574311873
46,166.87157185872397,10.546053052298047,9.62024125668417,0.0007938926261462363
47,137.1226374308268,10.625441547014193,9.735150659936087,0.0007853567838422158
48,149.91814168294272,10.545802158162337,9.650955623075648,0.0007766957746216719
49,150.0143585205078,10.407936022854118,9.503992220170383,0.0007679133974894982
50,151.19943237304688,10.296671658095816,9.399521454737028,0.000759013504686565
51,146.9612833658854,10.208612488265212,9.340023080036417,0.0007499999999999998
52,174.71343485514322,10.169046428349006,9.346758989748732,0.0007408768370508575
53,146.1588363647461,10.150261401180577,9.37104514725745,0.0007316480175599307
54,146.05838521321616,10.106307990322946,9.34727110528224,0.0007223175895924635
55,152.42927042643228,10.07426275760842,9.33676352808376,0.0007128896457825361
56,146.54019165039062,10.004781272736578,9.28298407604039,0.0007033683215378998
57,143.51768493652344,9.947842193854916,9.224875816923396,0.0006937577932260512
58,136.90253194173178,9.90175826271399,9.178389354667038,0.0006840622763423388
59,148.47693379720053,9.874265570279265,9.159047303668467,0.0006742860236609073
60,161.88875325520834,9.849427837214943,9.177781840068633,0.0006644333233692913
