epoch,train_loss,train_rmse,val_rmse,lr
1,3272.4495442708335,56.453186317041066,56.456727136689274,0.001
2,3167.785441080729,56.02674709807872,56.00177777143391,0.0009998903417374227
3,3027.874226888021,55.27907220345949,55.234441110297816,0.0009995614150494292
4,2871.5693359375,54.30585922032034,54.251012919190146,0.0009990133642141358
5,2857.972371419271,53.40679241258397,53.287298504063955,0.0009982464296247522
6,2901.652140299479,52.893833337802945,52.78019860091983,0.0009972609476841367
7,2699.1481119791665,51.91975750844382,51.819364741069926,0.000996057350657239
8,2595.3556111653647,51.24902531886757,51.14806433628828,0.000994636166481494
9,2707.8361002604165,51.05586733494877,50.99314714281506,0.0009929980185352525
10,2786.8463134765625,51.29635500996102,51.301765713658185,0.0009911436253643444
11,2594.4892578125,50.87916991527623,50.92145687467119,0.0009890738003669028
12,2585.395060221354,50.548459494532395,50.61453191199669,0.00098678945143658
13,2445.736531575521,50.01394986315259,50.147508251887245,0.0009842915805643154
14,2566.0162760416665,49.61099946469711,49.79944319394383,0.000981581283398829
15,2381.5792236328125,48.82368241773929,48.98228836584837,0.0009786597487660333
16,2368.1776123046875,48.40698068808445,48.557432511862594,0.0009755282581475766
17,2281.2864379882812,47.553507248824516,47.56289062208197,0.0009721881851187403
18,2098.1300455729165,46.78637988058965,46.71153472098149,0.0009686409947459456
19,1937.2933553059895,45.44721358673049,45.23506648529461,0.0009648882429441254
20,1908.5060628255208,43.888427822160295,43.55322405314981,0.00096093157579425
21,1776.3404337565105,42.72544505045171,42.471411579972695,0.0009567727288213001
22,1726.931905110677,42.172485487252324,41.86248844158194,0.0009524135262330095
23,1477.7179921468098,39.946764066274895,39.68426886510083,0.0009478558801197061
24,1638.9706013997395,39.841840422106216,39.69425207790702,0.000943101789615607
25,1572.4996134440105,39.34953700116321,39.24259591590721,0.0009381533400219313
26,1464.759033203125,38.52058684543982,38.626773313468746,0.0009330127018922189
27,1337.7919108072917,37.75507799927019,37.88356424622461,0.000927682130080253
28,1350.171875,35.479910811563244,35.37188677732112,0.0009221639627510072
