epoch,train_loss,train_rmse,val_rmse,lr
1,54.3786989847819,56.51963937504259,56.51972942445726,0.0005
2,54.05661137898763,56.435061457225814,56.43873323519634,0.0004999451708687113
3,53.35784657796224,56.318475553549185,56.327132758282,0.0004997807075247146
4,53.77137120564779,56.16857109929463,56.182585336428346,0.0004995066821070679
5,52.86745961507162,55.9851785888802,56.006735745015604,0.0004991232148123761
6,52.63601048787435,55.78011234963775,55.81022808543816,0.0004986304738420684
7,52.85098775227865,55.55631276354838,55.597217383836124,0.0004980286753286195
8,52.61744181315104,55.333771439288604,55.387183673762145,0.000497318083240747
9,52.344504038492836,55.09426436518527,55.15971568803561,0.0004964990092676262
10,51.98372904459635,54.859728079690356,54.9339159071846,0.0004955718126821722
11,51.79184087117513,54.65027416170097,54.73554525332737,0.0004945369001834514
12,52.06698099772135,54.4419827191104,54.535974550482095,0.00049339472571829
13,51.191890716552734,54.23380241135927,54.336798682593255,0.0004921457902821577
14,51.20456568400065,54.04139315390987,54.1503866081921,0.0004907906416994145
15,51.46172332763672,53.875678979696424,53.99113159658399,0.0004893298743830167
16,51.438910166422524,53.714734423272986,53.83542574723846,0.0004877641290737883
17,51.05036163330078,53.552898234987396,53.675589131394176,0.0004860940925593702
18,50.71587371826172,53.38596871884077,53.50442678833016,0.0004843204973729728
19,50.68875376383463,53.216059279510084,53.33737211223048,0.0004824441214720627
20,50.53284708658854,53.03983095574835,53.16064796047429,0.000480465787897125
21,50.328269958496094,52.86178610326897,52.983929205470474,0.00047838636441065006
22,49.62908935546875,52.68710444300518,52.81315564400106,0.00047620676311650473
23,49.72357940673828,52.48935575762271,52.6198555916738,0.00047392794005985306
24,49.14217885335287,52.28738571660699,52.42176895775115,0.0004715508948078035
25,50.031609853108726,52.12149201777356,52.26118298512651,0.0004690766700109657
26,49.109171549479164,51.95267381774895,52.0957212066742,0.00046650635094610946
27,49.06239318847656,51.77527936897421,51.921344018049865,0.0004638410650401265
