epoch,train_loss,train_rmse,val_rmse,lr
1,54.311500549316406,56.49336084805315,56.49887150435029,0.0003
2,53.35403633117676,56.462306540066294,56.46709838598819,0.0002999671025212268
3,53.31657028198242,56.431073728723675,56.435199946508895,0.00029986842451482874
4,53.62129783630371,56.39946841243602,56.402933174904156,0.0002997040092642407
5,54.41729736328125,56.36725234015374,56.37005025151023,0.00029947392888742566
6,53.02749824523926,56.33438607190851,56.336517079920704,0.000299178284305241
7,53.119930267333984,56.300865393440034,56.302403032990235,0.0002988172051971717
8,52.64784622192383,56.2665700763,56.26759824530334,0.00029839084994444826
9,54.005340576171875,56.23144030355438,56.23189009230245,0.00029789940556057575
10,52.72011184692383,56.19526969105775,56.19499867529039,0.0002973430876093033
11,54.008108139038086,56.15788833851697,56.15679475192891,0.00029672214011007087
12,52.93116569519043,56.11921315823558,56.11716210684414,0.00029603683543097403
13,52.88447952270508,56.07902160361982,56.07596506746062,0.0002952874741692947
14,53.8612003326416,56.03725749611565,56.03318855595932,0.00029447438501964873
15,52.2888298034668,55.99387995200373,55.98872630303929,0.00029359792462981004
16,52.50318717956543,55.94858914392184,55.94227484744924,0.00029265847744427303
17,53.37674331665039,55.901393952365794,55.89395237390315,0.0002916564555356222
18,52.278629302978516,55.852196993575156,55.84365002490039,0.00029059229842378373
19,53.07857894897461,55.80080846370637,55.79108467450083,0.0002894664728832377
20,54.27507019042969,55.747194461247574,55.736146284419746,0.0002882794727382751
21,54.324750900268555,55.69123341760298,55.678632540137656,0.00028703181864639014
22,52.25782775878906,55.632948864011176,55.61862173520799,0.00028572405786990294
23,54.4630241394043,55.57231773126301,55.55606585562553,0.00028435676403591194
24,52.09579849243164,55.50907106687797,55.49078724083997,0.0002829305368846822
25,53.108842849731445,55.443070571014495,55.42263642111779,0.0002814460020065795
26,51.62343978881836,55.37433850953183,55.35154798582812,0.00027990381056766574
27,53.90713691711426,55.30275423345667,55.27749264471487,0.00027830463902407595
28,53.00681114196777,55.228241725993726,55.20037189337176,0.0002766491888253022
29,52.42754364013672,55.150452155652125,55.11993684276864,0.00027493818610651487
30,52.72868537902832,55.06949678657458,55.03636873586014,0.00027317238137005556
31,52.70663070678711,54.9854198075341,54.9494742828367,0.00027135254915624206
32,52.667945861816406,54.89835205313863,54.8594100337663,0.00026947948770362937
33,52.72875785827637,54.80810309959228,54.765959720919724,0.0002675540185988759
34,51.92990684509277,54.7142426722036,54.66874530545402,0.0002655769864163683
35,52.41583251953125,54.61708515765715,54.56795208280038,0.0002635492583477634
36,52.11292839050293,54.51639343995369,54.46348121917417,0.0002614717238216091
37,50.94703674316406,54.41200379526785,54.35523179336657,0.00025934529411321167
38,51.983787536621094,54.304235693331556,54.24320583811443,0.0002571709019449204
39,50.79287147521973,54.193244740911034,54.1276273174916,0.0002549495010770048
40,51.60644721984863,54.0793492883912,54.008910182995166,0.00025268206588930324
41,51.55599021911621,53.96191057825197,53.886603239692626,0.0002503695909538287
42,51.67080307006836,53.84041971471135,53.76016330338181,0.0002480130905985158
43,50.87998962402344,53.71567130021907,53.630373893287555,0.0002456135984623034
44,51.03339195251465,53.587433464249315,53.496806100311105,0.00024317216704174653
45,50.76856231689453,53.455385437229204,53.359251005672405,0.0002406898672293562
