epoch,train_loss,train_rmse,val_rmse,lr
1,51.59452247619629,56.23019556176168,56.226009722452204,0.0007
2,52.91286595662435,55.227343585496676,55.17730516956347,0.0006999232392161959
3,52.45578702290853,52.89215637814329,52.76819208957847,0.0006996929905346004
4,47.99010467529297,48.28709621837862,48.045003238042476,0.0006993093549498951
5,41.10060373942057,40.41323737148333,40.01042084692671,0.0006987725007373266
6,34.0240847269694,30.036110542362778,29.682501756076114,0.0006980826633788957
7,24.91627566019694,25.8088440984202,26.0175720657927,0.0006972401454600673
8,22.10254669189453,24.621280688152936,24.74141013593758,0.0006962453165370459
9,18.91099675496419,21.482653383430744,21.938120528749884,0.0006950986129746767
10,17.52633460362752,20.65128322780401,21.086625298095043,0.000693800537755041
11,17.770838101704914,18.668775573329903,18.934528020365523,0.0006923516602568319
12,15.603441079457602,17.178172577076865,17.24500763751858,0.0006907526160056059
13,14.818849722544352,16.642580102047212,16.538452732508496,0.0006890041063950207
14,15.23533296585083,15.11713207284811,14.564615204958766,0.0006871068983791802
15,12.800979614257812,14.26293315441131,13.690147156202043,0.0006850618241362233
16,12.977190494537354,13.656968706304582,13.27882045345378,0.0006828697807033036
17,10.853527386983236,12.981325278698959,12.56657282755299,0.0006805317295831182
18,12.840158462524414,12.362784580424204,11.713167114558393,0.0006780486963221618
19,10.81405528386434,11.860100109073773,11.163840530650056,0.0006754217700608877
20,11.662004947662354,11.82444600587198,11.159878084667909,0.0006726521030559749
21,11.8856782913208,11.222380109650771,10.639601678365901,0.00066974091017491
22,11.006185531616211,11.302454983825971,10.981401971330667,0.0006666894683631066
23,9.263603607813517,10.706683427588539,10.17077159079805,0.0006634991160837942
24,11.40160608291626,10.675945034999947,10.348124849717061,0.0006601712527309247
25,9.029794295628866,10.758395609437468,10.684215764440546,0.0006567073380153518
26,9.846994876861572,10.188064900826872,10.085307141117369,0.000653108891324553
27,9.855729659398397,10.18982195038543,10.039841216962202,0.0006493774910561769
28,8.328805764516195,10.098592321732166,9.891341140832177,0.0006455147739257048
29,9.107662359873453,10.15406247050502,9.78165475688335,0.0006415224342485343
30,9.692057768503824,9.970616451362833,9.5734818214607,0.0006374022231967959
31,9.024527231852213,9.803151179142418,9.440404287434552,0.0006331559480312311
32,8.737379709879557,9.647435657677224,9.416197063120576,0.0006287854713084683
33,10.54910945892334,10.201624914637863,10.316973793666714,0.0006242927100640435
34,8.333399295806885,9.45376300031873,9.224887745861714,0.0006196796349715258
35,9.077956835428873,9.319536435196905,9.08191860781975,0.0006149482694781143
36,8.72591495513916,10.20033916675295,10.338061975039064,0.0006101006889170877
37,9.505218108495077,9.939834455810082,9.949983156257945,0.0006051390195974936
38,9.415791908899942,9.330842376822913,9.15815289596856,0.0006000654378714808
39,10.171199083328247,9.328879244128471,9.069407001653206,0.0005948821691796777
40,9.925797621409098,9.072802041060562,8.782853035900592,0.0005895914870750408
41,8.640140851338705,9.071930261442196,8.676335505025103,0.0005841957122256001
42,8.421302556991577,9.144922077523917,8.754034404682912,0.0005786972113965368
43,8.325765132904053,9.788956823385865,9.767248050067204,0.0005730983964120412
44,8.612756490707397,9.356341935851002,9.343635121834998,0.0005674017230974085
45,10.04994010925293,8.909595957865763,8.608444415251544,0.000561609690201831
46,8.99159018198649,8.933620383116644,8.703361818486274,0.0005557248383023654
47,7.915403048197429,8.967582385394794,8.791271340819488,0.000549749748689551
48,8.730327447255453,9.028529116922389,8.819215855396767,0.0005436870422351703
49,7.685130437215169,8.723285798118516,8.499476003426182,0.0005375393782426486
50,8.542344570159912,8.704273359342988,8.465807404817724,0.0005313094532805954
51,9.501992384592691,8.593785762090468,8.38213115192625,0.0005249999999999999
52,7.8561569054921465,8.509586461351198,8.295639427800024,0.0005186137859356001
53,8.204927285512289,8.441650019019102,8.301052051058402,0.0005121536122919514
54,7.808519601821899,8.47428232216246,8.374553222551034,0.0005056223127147244
55,8.230860312779745,8.727775781179496,8.599877361800399,0.0004990227520477752
56,7.863219499588013,8.375064913390174,8.386128017072595,0.0004923578250765298
57,7.7618857224782305,8.70350028511066,8.748573449116659,0.00048563045525823576
58,8.24001375834147,8.643683735575696,8.688985898697124,0.00047884359343963707
59,8.444541295369467,8.277406589414499,8.324387923429667,0.00047200021656263505
60,9.515266418457031,8.262602505811367,8.33321193417171,0.00046510332635850383
61,9.11938738822937,8.242478276273067,8.237887100816794,0.00045815594803123134
62,7.282012780507405,8.197714313594348,8.205188503917803,0.0004511611289305648
63,9.125723997751871,8.277919110086671,8.37442485092299,0.0004441219372153427
64,7.882813056310018,8.141205990685437,8.240382163585691,0.00043704146050769886
65,8.60236406326294,8.236296610913046,8.340546139935512,0.00042992280453872927
66,10.06685503323873,8.208907994562777,8.510091239193908,0.00042276909178621554
67,8.353431701660156,8.07142340816806,8.295748663303682,0.00041558346010500344
68,7.134477059046428,8.106404923812208,8.309071720845129,0.00040836906135063557
69,8.679064909617106,8.086894730693578,8.202355313373046,0.0004011290599968439
70,7.339734315872192,7.956677247951364,8.077227618723182,0.00039386663174750624
71,8.138235330581665,7.9294280885960475,8.01911978040123,0.00038658496214367857
72,8.452395677566528,8.06023079715472,8.254709443329512,0.0003792872451663102
73,7.4910322825113935,8.162482404767665,8.394792280847506,0.00037197668183525947
74,7.358704328536987,7.961615960488927,8.088705407052956,0.0003646564788052197
75,8.591906070709229,7.913975123051258,7.985774809680451,0.0003573298469591747
76,8.09518829981486,7.857477390770136,7.992314828408994,0.0003499999999999998
77,7.829189300537109,7.888007515302601,8.051556899208258,0.00034267015304082496
78,7.799731572469075,7.870263158444809,7.954472261593147,0.0003353435211947799
79,8.085183223088583,7.884752999966258,7.934655441640574,0.0003280233181647402
80,7.717560370763143,7.841838226452172,7.888293222885904,0.00032071275483368933
81,7.947248538335164,7.818138272176195,7.8681543825479645,0.0003134150378563211
82,10.331507285435995,7.907909557771935,7.944337070943924,0.0003061333682524933
83,6.7325994571050005,7.795727704395132,7.799896510886227,0.00029887094000315584
84,7.881320953369141,8.399614314813428,8.410662520768224,0.000291630938649364
85,8.883720874786377,8.226456967509865,8.340853019685854,0.00028441653989499623
86,8.359191179275513,7.939500007567032,8.145260026210778,0.00027723090821378407
87,8.120606660842896,7.921207081731406,8.186765146058834,0.0002700771954612704
88,7.965599775314331,7.835368598569024,8.189978554990192,0.00026295853949230075
89,7.429555098215739,7.8218681486328165,8.228944998498262,0.000255878062784657
90,7.737825234731038,7.8396532954063565,8.223274424201625,0.00024883887106943477
91,8.176457166671753,7.77877811964194,8.136054995215451,0.00024184405196876833
92,7.324894269307454,7.768819342732166,8.14246644022856,0.00023489667364149578
93,8.096879323323568,7.777173917379223,8.162933924660715,0.00022799978343736467
94,7.3517240683237715,7.762860001858344,8.187317729094211,0.00022115640656036274
95,7.031402826309204,7.721116067079874,8.09547259527326,0.0002143695447417639
96,6.637175997098287,7.6705301939372506,8.065063201275072,0.00020764217492346985
97,7.543336868286133,7.660516223843655,8.028873005816214,0.0002009772479522245
98,7.309108813603719,7.660005904982894,8.0021811117818,0.0001943776872852754
99,7.035519043604533,7.662573527329127,8.002674582601149,0.00018784638770804842
100,7.220495621363322,7.682935853338227,8.03787202257678,0.00018138621406439955
101,7.997477372487386,7.693922044476386,8.06142529121987,0.00017499999999999986
102,7.222271760304769,7.699275844409683,8.074433221727983,0.00016869054671940443
103,7.761151075363159,7.671012695332329,8.086638521162458,0.0001624606217573512
104,7.624125162760417,7.68198203778168,8.10420021894082,0.00015631295776482955
105,7.259625156720479,7.711493706263897,8.160028783083575,0.0001502502513104489
106,7.838788350423177,7.716108625226404,8.15838093222409,0.00014427516169763442
107,7.597004095713298,7.641308158608619,8.03481452369829,0.0001383903097981688
108,8.164918661117554,7.76176409334797,8.081712113991177,0.00013259827690259137
109,8.030357837677002,7.8085096693239615,8.1138535120073,0.00012690160358795857
110,7.93070403734843,7.665353385177311,8.058223316782975,0.00012130278860346317
111,7.369386355082194,7.757425394090041,8.215693147992521,0.00011580428777439958
112,6.950724363327026,7.853724010316848,8.33437148337202,0.00011040851292495891
113,7.81569774945577,7.769608067456727,8.240417627369103,0.00010511783082032206
114,8.592300176620483,7.704357649255298,8.170394530552944,9.993456212851887e-05
115,7.148797512054443,7.658207685867471,8.12696498379491,9.486098040250602e-05
116,7.491671482721965,7.630304804108926,8.09516335145743,8.989931108291197e-05
117,7.507217884063721,7.6098307458862955,8.066855876855401,8.505173052188529e-05
118,6.860547224680583,7.591737027544579,8.043710373943231,8.032036502847379e-05
119,7.1183447043101,7.5944191722580365,8.02673439009623,7.570728993595607e-05
120,8.686270236968994,7.605028280368675,8.019447258797438,7.121452869153134e-05
121,7.973501443862915,7.600240095869849,8.019078814221963,6.684405196876841e-05
122,8.115543127059937,7.598810801910831,8.01552492257816,6.259777680320357e-05
123,7.426088094711304,7.595965381259959,8.011396062977026,5.847756575146518e-05
124,8.263399839401245,7.587592792668089,8.00792024136115,5.4485226074294706e-05
125,7.786612590154012,7.579003440092452,8.0076258107986,5.062250894382267e-05
126,7.105235417683919,7.572968219797611,8.004124836787755,4.689110867544651e-05
127,8.44140855471293,7.57071858181613,7.996997309662243,4.3292661984647734e-05
128,6.54482118288676,7.566197989517978,7.9920891793391675,3.982874726907483e-05
129,7.633772691090901,7.567256452907818,7.98327387313242,3.650088391620555e-05
130,6.862533926963806,7.567271768579631,7.978946832102084,3.331053163689321e-05
131,7.294802904129028,7.563524473745689,7.979517627995057,3.0259089825089725e-05
132,7.079587697982788,7.5611158985607965,7.97690889520497,2.734789694402477e-05
133,6.784365296363831,7.560067604096338,7.983539102474511,2.457822993911202e-05
134,7.198971509933472,7.560200038591191,7.981097578722734,2.1951303677837983e-05
135,7.078573862711589,7.562431043337101,7.9792740927597405,1.9468270416881643e-05
136,7.032144943873088,7.565074404009102,7.981660670495175,1.7130219296696257e-05
137,7.389271815617879,7.567751744910609,7.991164810846949,1.4938175863776458e-05
