epoch,train_loss,train_rmse,val_rmse,lr
1,53.76490147908529,56.461121243123166,56.4659991929024,0.0005
2,53.01133728027344,56.322497857516645,56.323467084773526,0.0005
3,53.69942728678385,56.14447266251262,56.14075306744108,0.0005
4,53.14635213216146,55.90593030767791,55.89534583942072,0.0005
5,52.91940561930338,55.58726041211276,55.565125059031345,0.0005
6,52.79913202921549,55.17262092831774,55.13664810462574,0.0005
7,51.710287729899086,54.643304010731036,54.59050114167236,0.0005
8,52.04302724202474,53.9809373684266,53.90630200390677,0.0005
9,50.65812301635742,53.15652445110797,53.05477448953427,0.0005
10,50.00603103637695,52.13925776198518,52.002196283715406,0.0005
11,48.525491078694664,50.899758808914754,50.717073648903494,0.0005
12,46.948326110839844,49.40622099543894,49.16577010247595,0.0005
13,45.49335861206055,47.63296012742302,47.31805854962236,0.0005
14,43.80197525024414,45.5553818075808,45.144481352669416,0.0005
15,40.77767690022787,43.16394778299918,42.62865304343154,0.0005
16,37.78058369954427,40.45741499297276,39.760989578423356,0.0005
17,35.79934056599935,37.46792262753314,36.56250205210861,0.0005
18,32.022621154785156,34.306447881406406,33.14486621597432,0.0005
19,28.59286371866862,31.184242477236694,29.725702629505683,0.0005
20,25.313091278076172,28.36213738498865,26.616526151744957,0.0005
21,23.428029378255207,26.20367707161573,24.27411475513308,0.0005
22,21.06969451904297,24.953690915247645,22.985735726054415,0.0005
23,20.885950088500977,24.46475328931336,22.61548370092285,0.0005
24,19.23358980814616,24.303562989741902,22.66458785571116,0.0005
25,19.046343485514324,24.13437228013596,22.68750831281241,0.0005
26,19.858558019002277,23.818051197779823,22.510290727351784,0.0005
27,18.783803939819336,23.09052696950164,21.89493293154895,0.0005
28,18.407787958780926,22.13017011239843,20.995004348819627,0.0005
29,17.709513982137043,21.321082225852614,20.21330022915281,0.0005
30,17.546293258666992,20.71167510951171,19.65136431104117,0.0005
31,16.369034131368,20.27111707727494,19.256728305262495,0.0005
32,16.382945378621418,19.904215217971988,18.934958413657217,0.0005
33,15.381882985432943,19.57323972798098,18.650481252350577,0.0005
34,15.75058619181315,19.27481675108713,18.39640657165073,0.0005
35,15.801722844441732,18.985994160733526,18.153074887678823,0.0005
36,15.648459434509277,18.712254354172618,17.929772747444318,0.0005
37,15.89326540629069,18.448369654309477,17.698213910493234,0.0005
38,14.559982935587565,18.22475135824311,17.471525588953956,0.0005
39,14.010844866434732,17.976564560564366,17.23451523433902,0.0005
40,14.943248430887857,17.739643827036623,16.99983106880295,0.0005
41,14.53913688659668,17.49920227477857,16.757693413478943,0.0005
42,14.832853635152182,17.25346519659902,16.52210203637755,0.0005
43,14.210591316223145,17.037534105256967,16.30859910051002,0.0005
44,14.196619351704916,16.851061143108808,16.12360524457776,0.0005
45,13.965664545694986,16.665677113135796,15.94834059700648,0.0005
46,14.825698534647623,16.493016283952528,15.783809307076694,0.0005
47,13.30582364400228,16.342546277480622,15.637274521120926,0.0005
48,13.36601988474528,16.195170727155865,15.50256807429577,0.0005
49,13.469254493713379,16.046328242749453,15.354908744589387,0.0005
50,13.489047050476074,15.911191492580642,15.221315676016879,0.0005
51,13.509945233662924,15.784465306320818,15.109772030472275,0.0005
52,12.739407539367676,15.662803736105511,15.011573622766132,0.0005
53,13.172133763631185,15.55148325033975,14.91589423270537,0.0005
54,13.200372378031412,15.46858925021644,14.835044302230004,0.0005
55,13.617159525553385,15.375928327458052,14.746586461452228,0.0005
56,13.034715016682943,15.30005455197835,14.668412936306217,0.0005
57,13.353634198506674,15.186563173474456,14.574292951528399,0.0005
58,13.204937934875488,15.087767445735782,14.491107766851846,0.0005
59,12.668698946634928,15.002704553690801,14.423696891556107,0.0005
60,12.390002250671387,14.914462459489036,14.347758327037496,0.0005
61,12.764657974243164,14.83258947453433,14.275139238063097,0.0005
62,12.943113009134928,14.751904223543306,14.207852624696361,0.0005
63,12.719528198242188,14.690832993162593,14.154967505287354,0.0005
64,12.844409624735514,14.603201322458863,14.089950994296762,0.0005
65,12.67201042175293,14.515263590922968,14.03164292085336,0.0005
66,12.776049613952637,14.459952897320733,13.967307948737552,0.0005
67,12.494650522867838,14.439328039674788,13.923050129590507,0.0005
68,12.401124636332193,14.470990015228027,13.919065100071784,0.0005
69,12.280057589213053,14.374152389862804,13.818257757068098,0.0005
70,12.644305547078451,14.271674421780492,13.723402804466252,0.0005
71,12.653802553812662,14.18577566788986,13.650635635144376,0.0005
72,12.60998503367106,14.102537911243772,13.588666763786202,0.0005
73,11.978473345438639,14.01751164706504,13.5383598424623,0.0005
74,12.676159540812174,13.952167753893493,13.479301937303365,0.0005
75,12.787783940633139,13.911835906484509,13.430153370219179,0.0005
76,11.955005327860514,13.903047402403459,13.407830146030754,0.0005
77,11.221131324768066,13.853939888460134,13.365964652455391,0.0005
78,11.839913050333658,13.780944237853058,13.338127420450398,0.0005
79,11.736951192220053,13.74965997299767,13.343769439053201,0.0005
80,12.359110514322916,13.701071925152542,13.281875328675728,0.0005
