epoch,train_loss,train_rmse,val_rmse,lr
1,3175.0352376302085,56.57412644088301,56.59023840103503,0.0005
2,3179.425537109375,56.5372778714838,56.555310993637406,0.0004999451708687113
3,3192.51611328125,56.5005469101659,56.51965865884946,0.0004997807075247146
4,3175.9152018229165,56.46541765220616,56.48568220533055,0.0004995066821070679
5,3171.7198079427085,56.42296116860418,56.442804870676426,0.0004991232148123761
6,3190.634521484375,56.37309379762026,56.39368245707957,0.0004986304738420684
7,3138.5965169270835,56.30984341280108,56.33112099129534,0.0004980286753286195
8,3180.5810546875,56.24590943244129,56.26836263470727,0.000497318083240747
9,3105.9825032552085,56.164883909560125,56.18969014727153,0.0004964990092676262
10,3142.7613118489585,56.075951084012814,56.10196483993231,0.0004955718126821722
11,3111.8123372395835,55.99181748483206,56.01619229966022,0.0004945369001834514
12,3121.6126302083335,55.905255401290596,55.93193330503121,0.00049339472571829
13,3104.1382649739585,55.824840222165676,55.85465942335566,0.0004921457902821577
14,3131.73828125,55.754471388077114,55.78888126359378,0.0004907906416994145
15,3052.843994140625,55.66522489722856,55.70407764986377,0.0004893298743830167
16,3098.6985677083335,55.57933164742994,55.62197360255274,0.0004877641290737883
17,3053.2696126302085,55.517942759874,55.56435038934902,0.0004860940925593702
18,3084.6571451822915,55.46356075763347,55.51239755777344,0.0004843204973729728
19,3055.1009928385415,55.40927213125628,55.46232188903269,0.0004824441214720627
20,3112.9231770833335,55.378941109056825,55.43754628491452,0.000480465787897125
21,3029.8548177083335,55.29316220501609,55.357343638827544,0.00047838636441065006
22,3050.7163899739585,55.24951242353501,55.319733915624454,0.00047620676311650473
23,3081.5223795572915,55.2126467441155,55.29087537438352,0.00047392794005985306
24,3069.1249186197915,55.16197024270834,55.24503281209641,0.0004715508948078035
25,3023.6180013020835,55.0928628711024,55.176809459206055,0.0004690766700109657
26,2990.0626627604165,55.03552705191428,55.12096383636068,0.00046650635094610946
27,3003.5643717447915,54.96345544095195,55.053040215534295,0.0004638410650401265
28,3052.7457682291665,54.946455377235836,55.04026072564596,0.0004610819813755036
29,3042.6604817708335,54.90450741673504,55.00085907631873,0.0004582303101775247
30,3031.5519205729165,54.87243093975398,54.97396496916587,0.0004552873022834258
31,2927.87158203125,54.821866035652334,54.92770277328144,0.00045225424859373666
32,2984.89208984375,54.76819160299207,54.8766452034593,0.00044913247950604884
33,2971.2911783854165,54.744103671439404,54.859462491306104,0.0004459233643314598
34,2982.2981770833335,54.69298053934629,54.8133338040684,0.00044262831069394716
35,2998.842529296875,54.65299541538939,54.77440382252308,0.000439248763912939
36,2971.7806803385415,54.61517968162513,54.73589518019914,0.0004357862063693485
37,2998.95166015625,54.56380030322125,54.68460886030029,0.00043224215685535276
38,2901.4605305989585,54.47529253659442,54.59521145875705,0.0004286181699082007
39,2961.1826171875,54.432856338177075,54.554942163995825,0.0004249158351283413
40,2961.90966796875,54.400126238137375,54.52581973965723,0.0004211367764821721
41,2962.0635579427085,54.35720482287553,54.48849298208903,0.00041728265158971447
42,2945.5841471354165,54.32402091513695,54.46034628176027,0.0004133551509975263
43,2936.0120442708335,54.2595616983204,54.40028982552903,0.0004093559974371723
44,2953.765869140625,54.20975395075066,54.35079719106891,0.0004052869450695775
45,2916.7980143229165,54.16892619114588,54.311363691227946,0.00040114977871559364
46,2944.521240234375,54.128850713209104,54.27563177692771,0.0003969463130731182
47,2921.9248860677085,54.08250721127755,54.23223442713719,0.0003926783919211079
48,2915.31982421875,54.04120339656924,54.192095343500036,0.00038834788731083596
49,2930.3585611979165,54.00252810989621,54.157983862138586,0.0003839566987447491
50,2904.0315755208335,53.94875613866397,54.11149762245127,0.0003795067523432825
51,2910.7876790364585,53.911173570249936,54.07972500330369,0.0003749999999999999
52,2955.5858561197915,53.88550892230442,54.059379587686664,0.00037043841852542873
53,2867.1272786458335,53.827558022584086,54.00463662950153,0.00036582400877996536
54,2933.8861490885415,53.80359211056408,53.9830498600681,0.00036115879479623175
55,2908.6410319010415,53.75638572348642,53.93622958136143,0.00035644482289126807
56,2864.3466796875,53.68626988193026,53.86502997050401,0.0003516841607689499
57,2893.451416015625,53.64639464473939,53.82353250623154,0.0003468788966130256
58,2885.584716796875,53.58693568796742,53.76607334341255,0.0003420311381711694
59,2904.3369140625,53.57001237101662,53.7507063909396,0.00033714301183045364
60,2854.281982421875,53.50322676889382,53.681425037163635,0.00033221666168464564
61,2831.4576822916665,53.44043367368519,53.614946738684615,0.0003272542485937367
62,2844.600341796875,53.36852978977104,53.54026271094369,0.0003222579492361177
63,2827.4108072916665,53.307747201069915,53.47274189342856,0.0003172299551538162
64,2822.1385904947915,53.28179875809717,53.44200456640954,0.00031217247179121346
65,2832.3690592447915,53.22237999573142,53.37973370465229,0.00030708771752766375
66,2853.9305826822915,53.21318048919008,53.36990611010644,0.00030197792270443964
67,2868.6888020833335,53.209013503426505,53.366819346801755,0.000296845328646431
68,2790.70361328125,53.14982935444852,53.309220808905444,0.00029169218667902535
69,2801.467041015625,53.08975511506349,53.2469763179336,0.0002865207571406027
70,2814.946533203125,53.066087730855884,53.222661711305,0.00028133330839107584
71,2825.6019694010415,53.0380339789068,53.193542960893915,0.00027613211581691325
72,2830.632568359375,53.03008546035545,53.18980297947297,0.0002709194608330787
73,2806.4440104166665,52.98511877742151,53.14746707002706,0.00026569762988232817
74,2783.0992838541665,52.93667612976149,53.10200196579659,0.0002604689134322997
75,2807.9319661458335,52.90217123394314,53.070464438318766,0.00025523560497083903
76,2786.1585286458335,52.86586050496527,53.037583766085504,0.0002499999999999998
77,2765.64892578125,52.847796297015755,53.02327256504666,0.0002447643950291606
78,2750.8435872395835,52.75466707935831,52.929004218550354,0.00023953108656769986
79,2839.7144368489585,52.76135553368076,52.93874738228195,0.0002343023701176715
80,2813.6722005208335,52.75319348351777,52.929840221776495,0.00022908053916692088
81,2782.6331380208335,52.69997258602629,52.87510049813451,0.00022386788418308644
82,2741.68701171875,52.61361865037797,52.785241095866,0.00021866669160892373
83,2803.6763509114585,52.6033014150416,52.781818147561765,0.00021347924285939696
84,2719.7345377604165,52.51064613845302,52.689246457757406,0.0002083078133209742
85,2779.298828125,52.532696717807084,52.71455276786317,0.00020315467135356864
86,2748.112060546875,52.54783486435583,52.73080884981504,0.00019802207729555996
87,2792.83642578125,52.540603945530094,52.722767027213244,0.0001929122824723359
88,2771.7289225260415,52.51419576844159,52.69573596706998,0.00018782752820878617
89,2743.0318196614585,52.46398810936448,52.643188884277606,0.00018277004484618348
90,2743.4195963541665,52.41858412511735,52.59538515096057,0.0001777420507638819
91,2725.4457194010415,52.4019761796739,52.57944038770104,0.000172745751406263
92,2783.623046875,52.4147159590903,52.59261066040772,0.00016778333831535405
93,2693.336669921875,52.361929226187144,52.53345100589193,0.00016285698816954612
94,2738.98046875,52.32571546789576,52.49567759512316,0.00015796886182883047
95,2682.7696126302085,52.30218618246714,52.46573928051395,0.00015312110338697415
96,2764.4469401041665,52.28335662397556,52.4442670745613,0.00014831583923104983
97,2679.0960286458335,52.24454199522995,52.39953796347391,0.00014355517710873172
98,2735.4898274739585,52.23261222233472,52.38892951876434,0.00013884120520376808
99,2738.7252604166665,52.256392386862046,52.41493268042131,0.00013417599122003451
100,2751.903076171875,52.2473268319483,52.40862311846974,0.00012956158147457104
101,2694.3230794270835,52.19997590985356,52.359151689294286,0.00012499999999999984
102,2697.2245279947915,52.139668560333845,52.29522304189051,0.00012049324765671739
103,2748.0774739583335,52.112987235841636,52.27063649692013,0.0001160433012552508
104,2750.7039388020835,52.08025688460929,52.23604379286904,0.0001116521126891639
105,2710.5918782552085,52.05584166389146,52.211035644558216,0.000107321608078892
106,2711.9357096354165,52.05929486115284,52.21378110125801,0.00010305368692688166
107,2719.1018880208335,52.08105195732468,52.23660727823635,9.885022128440621e-05
108,2666.2889811197915,52.01118515185239,52.163328398427204,9.471305493042235e-05
109,2687.675537109375,52.010346904529726,52.16426640435317,9.06440025628275e-05
110,2706.7058919270835,52.00538620639332,52.16160321649926,8.664484900247365e-05
111,2769.1018880208335,52.04145895866484,52.20787645849601,8.271734841028538e-05
112,2691.509765625,52.01864097499407,52.182859490974145,7.886322351782776e-05
113,2685.3626302083335,52.00743978683999,52.17363190754833,7.508416487165859e-05
114,2712.3404134114585,52.01266920715245,52.18635520715245,7.138183009179917e-05
115,2701.234375,52.00769680091685,52.18249428322897,6.775784314464713e-05
116,2697.8540852864585,51.98855285975777,52.166472528966445,6.421379363065138e-05
117,2701.4326171875,52.00138687502525,52.18072112604231,6.07512360870609e-05
118,2765.3153483072915,52.03773751482704,52.22042150627434,5.737168930605269e-05
119,2688.5315755208335,52.02371101796314,52.206259209211154,5.4076635668540045e-05
120,2698.9998372395835,51.99182139587826,52.17417469858229,5.0867520493950945e-05
121,2725.55322265625,51.9912995981516,52.1741738608331,4.774575140626314e-05
122,2685.7938639322915,51.97272318875542,52.15530361726439,4.471269771657397e-05
123,2678.1142578125,51.95877677852055,52.14039126579058,4.176968982247512e-05
124,2684.2098795572915,51.968490475124305,52.153958864897135,3.8918018624496214e-05
125,2644.9944661458335,51.879882698835964,52.05928594726172,3.615893495987333e-05
126,2691.1409505208335,51.86877795318089,52.04814677714887,3.349364905389036e-05
127,2711.68994140625,51.887103987873374,52.068590363812,3.0923329989034086e-05
128,2688.1758626302085,51.87793646160349,52.0579538839777,2.8449105192196298e-05
129,2680.1771647135415,51.869293370730446,52.046394473812406,2.6072059940146813e-05
130,2691.0464680989585,51.84356432937582,52.02047755139948,2.3793236883495147e-05
131,2687.145263671875,51.88903819749503,52.06811218784289,2.16136355893498e-05
132,2672.658935546875,51.839591427795014,52.01584390119101,1.953421210287483e-05
133,2684.4659016927085,51.84260336553761,52.01726997892131,1.7555878527937153e-05
134,2674.263427734375,51.84455015724391,52.01523861918874,1.5679502627027127e-05
135,2669.1736653645835,51.86203498104202,52.03466623471718,1.3905907440629742e-05
136,2715.99951171875,51.869815596026186,52.04433427425768,1.2235870926211609e-05
137,2693.1578776041665,51.875824684937825,52.049844154120514,1.0670125616983181e-05
138,2730.9137369791665,51.868497419825886,52.04875075536521,9.209358300585466e-06
139,2728.1238606770835,51.91043564751516,52.09350861138216,7.854209717842225e-06
140,2690.1075846354165,51.9023643353254,52.083973260345196,6.605274281709922e-06
141,2671.3506673177085,51.88848269514261,52.070619547566686,5.463099816548602e-06
142,2680.69384765625,51.882837054167474,52.06289044986072,4.428187317827844e-06
143,2712.9471842447915,51.915976512833694,52.09824768514783,3.5009907323737515e-06
144,2671.4647623697915,51.860921669058285,52.04094792931675,2.6819167592529147e-06
145,2674.51953125,51.828335139061,52.00898992373875,1.971324671380557e-06
146,2694.139404296875,51.8273869417484,52.00761002096743,1.3695261579316762e-06
147,2659.11376953125,51.780774401207765,51.95499409078041,8.767851876239066e-07
148,2660.07080078125,51.76550379819595,51.94007130392839,4.933178929321098e-07
149,2662.379638671875,51.77277795985345,51.9484560415431,2.19292475285404e-07
150,2666.3473307291665,51.75818938087385,51.93098177673184,5.482913128862505e-08
151,2700.4541015625,51.77234459908937,51.94555084520416,0.0
152,2665.4698893229165,51.74860232126282,51.917469448346914,5.48291312886251e-08
153,2670.7766927083335,51.7785849097415,51.94973012566459,2.192924752854042e-07
154,2672.237060546875,51.76878681853579,51.93873739109723,4.933178929321103e-07
155,2702.416748046875,51.78194961204663,51.95639055880907,8.767851876239076e-07
156,2696.7887369791665,51.795448895163865,51.97123052909071,1.3695261579316779e-06
157,2667.4476725260415,51.830719179250046,52.00804120259367,1.9713246713805316e-06
158,2661.2367350260415,51.847925641577454,52.02530964476213,2.6819167592529177e-06
159,2676.2479654947915,51.82387086773536,51.999670930736514,3.5009907323737832e-06
160,2716.4051920572915,51.85622192892846,52.033019447188074,4.428187317827849e-06
161,2683.57470703125,51.811568953373424,51.98613452840213,5.46309981654858e-06
162,2669.0858561197915,51.79557633767079,51.96901882369378,6.60527428170993e-06
163,2669.647216796875,51.75979897124086,51.932196044365654,7.854209717842206e-06
164,2700.9623209635415,51.74629738960822,51.921055938241146,9.20935830058545e-06
165,2685.3181966145835,51.76075536833335,51.937800183393364,1.0670125616983139e-05
166,2650.7488606770835,51.76606087305763,51.93946817975451,1.2235870926211568e-05
167,2701.4869791666665,51.81015747422224,51.986513072806275,1.3905907440629784e-05
168,2663.45166015625,51.77523042689948,51.94957225182455,1.5679502627027117e-05
169,2682.2671712239585,51.765211484410855,51.94081581502918,1.7555878527937142e-05
170,2683.530029296875,51.76483601019031,51.94103707856914,1.953421210287488e-05
