epoch,train_loss,train_rmse,val_rmse,lr
1,3243.8385416666665,56.546461326404945,56.55636405908482,0.0007
2,3156.1890462239585,56.33500778121429,56.34133223230165,0.0006999232392161959
3,3144.1299641927085,55.98441370715172,55.982595623571626,0.0006996929905346004
4,3112.4923502604165,55.4118097867378,55.39913219622375,0.0006993093549498951
5,3050.4122721354165,54.51597785221211,54.48999792242356,0.0006987725007373266
6,2910.792724609375,53.169984137587846,53.129702148116905,0.0006980826633788957
7,2728.9478352864585,51.21349050593308,51.16129059107286,0.0006972401454600673
8,2536.135986328125,48.460209169931694,48.39736393573609,0.0006962453165370459
9,2206.2646484375,44.75305167119802,44.69683546218531,0.0006950986129746767
10,1861.9103597005208,40.03884101942105,40.0157775627439,0.000693800537755041
11,1452.3304443359375,34.61525114348318,34.64231861038297,0.0006923516602568319
12,1106.78857421875,29.67844415047029,29.720330477026348,0.0006907526160056059
13,861.650634765625,27.432897548698325,27.331483983306153,0.0006890041063950207
14,776.3688761393229,27.638157700092396,27.27411808770139,0.0006871068983791802
15,798.6991170247396,26.947303065773028,26.503196340220263,0.0006850618241362233
16,795.3373209635416,24.39866575460675,24.089734380815493,0.0006828697807033036
17,570.1132405598959,22.30132495898766,22.201204441874204,0.0006805317295831182
18,516.0531819661459,21.368768309954707,21.415376708917684,0.0006780486963221618
19,457.0443420410156,20.961395440443468,21.01667664505349,0.0006754217700608877
20,470.8819274902344,20.342895525609123,20.318019140340574,0.0006726521030559749
21,436.09376017252606,19.304416952446648,19.156267014649057,0.00066974091017491
22,385.57421875,18.18204526630405,17.932264471941394,0.0006666894683631066
23,358.71360270182294,17.305144476115643,17.016591567440326,0.0006634991160837942
24,325.71705118815106,16.77667111398839,16.510481607872773,0.0006601712527309247
25,321.009038289388,16.253336326836276,15.956277691279569,0.0006567073380153518
26,298.7335510253906,15.704111985321113,15.365754320550371,0.000653108891324553
27,272.81529235839844,15.233133462256026,14.849900077334416,0.0006493774910561769
28,254.8820597330729,14.82895476877973,14.406553534511563,0.0006455147739257048
29,260.83530680338544,14.451446596407598,14.040846554787747,0.0006415224342485343
30,219.18329366048178,14.05513476779041,13.667357012465953,0.0006374022231967959
31,222.66011555989584,13.668797443972384,13.3151538304201,0.0006331559480312311
32,222.35038248697916,13.345439879620907,13.00734481623618,0.0006287854713084683
33,199.86539713541666,13.05525870194562,12.740579615538937,0.0006242927100640435
34,210.44444274902344,12.776552004868284,12.512849557561186,0.0006196796349715258
35,206.5391082763672,12.525767234364379,12.30243056450298,0.0006149482694781143
36,201.97664388020834,12.300436170334118,12.132471804694184,0.0006101006889170877
37,187.40030415852866,12.088333748972707,11.983055977294283,0.0006051390195974936
38,178.5379384358724,11.879536992400887,11.813161144072192,0.0006000654378714808
39,178.20838928222656,11.681089387802873,11.650839378396556,0.0005948821691796777
40,168.3677012125651,11.523476029428348,11.545210312419513,0.0005895914870750408
41,137.13077290852866,11.344833494851692,11.414126401464383,0.0005841957122256001
42,160.8787638346354,11.201966963249612,11.327453355751553,0.0005786972113965368
43,156.56671651204428,11.058842262104537,11.234684740734702,0.0005730983964120412
44,160.77366638183594,10.908028597933868,11.097447762710514,0.0005674017230974085
45,167.659912109375,10.75761979030854,10.94695390553605,0.000561609690201831
46,159.9180908203125,10.620887323702135,10.815785487797827,0.0005557248383023654
47,126.19388834635417,10.513619534733149,10.724826645840357,0.000549749748689551
48,130.97093709309897,10.408839575985652,10.64371548468294,0.0005436870422351703
49,142.3981475830078,10.303645928508802,10.575856989719686,0.0005375393782426486
50,138.85039520263672,10.20164263127555,10.49954066193105,0.0005313094532805954
51,130.67254892985025,10.10983183763363,10.424151159183264,0.0005249999999999999
