epoch,train_loss,train_rmse,val_rmse,lr
1,54.568580627441406,56.18481417157917,56.17135768469552,0.0007
2,52.60240173339844,55.79200946756369,55.76387563328559,0.0006999232392161959
3,52.47111701965332,55.371860815478335,55.328161652492106,0.0006996929905346004
4,53.19055366516113,54.91035786997921,54.84841141032383,0.0006993093549498951
5,51.998409271240234,54.391757618814815,54.31205609847769,0.0006987725007373266
6,50.71056938171387,53.80723850059418,53.70979989065743,0.0006980826633788957
7,49.927310943603516,53.148588122569905,53.03302330854247,0.0006972401454600673
8,49.44336128234863,52.40818909264172,52.27336318531918,0.0006962453165370459
9,49.814645767211914,51.57818104132821,51.42318933356273,0.0006950986129746767
10,49.63009834289551,50.649269770980176,50.473013634625104,0.000693800537755041
11,46.252737045288086,49.61377513427414,49.41439570745454,0.0006923516602568319
12,46.15692710876465,48.466036920981274,48.24155998691825,0.0006907526160056059
13,46.78405570983887,47.19880842331791,46.9473364012835,0.0006890041063950207
14,44.25207328796387,45.8047332777301,45.52463671438016,0.0006871068983791802
15,41.88319396972656,44.282843670172234,43.975365259279414,0.0006850618241362233
16,41.072269439697266,42.62853732964729,42.29720915436684,0.0006828697807033036
17,39.465471267700195,40.83117681994083,40.477968779639276,0.0006805317295831182
18,36.62316131591797,38.891926278360025,38.51937620318762,0.0006780486963221618
19,35.512535095214844,36.824581905144605,36.43621294981939,0.0006754217700608877
20,32.594350814819336,34.630278449616846,34.229069142961244,0.0006726521030559749
21,30.898812294006348,32.32668469844293,31.91489606275887,0.00066974091017491
22,28.653223991394043,29.95002784977131,29.53698447282404,0.0006666894683631066
23,26.180532455444336,27.539608650541147,27.136639198009124,0.0006634991160837942
24,23.780240058898926,25.169727348678116,24.791508609876022,0.0006601712527309247
25,21.175140380859375,22.97447813290866,22.641093468599855,0.0006567073380153518
26,18.28079891204834,21.130480770141556,20.853793257856506,0.000653108891324553
27,17.54966449737549,19.82094990556033,19.604857229746205,0.0006493774910561769
28,15.388556003570557,19.136354512615913,18.964631247373518,0.0006455147739257048
29,14.99101209640503,18.969625188539275,18.815702347409623,0.0006415224342485343
30,14.823510646820068,19.087303719031933,18.939002657321282,0.0006374022231967959
31,14.393494606018066,19.203522545104377,19.071862358875137,0.0006331559480312311
32,14.64272928237915,19.11791086676043,19.012509788404603,0.0006287854713084683
33,15.238715648651123,18.75597653887467,18.71423165716346,0.0006242927100640435
34,15.170044422149658,18.219662238108125,18.266340906268496,0.0006196796349715258
35,14.185933589935303,17.605179854025504,17.749856458738293,0.0006149482694781143
