epoch,train_loss,train_rmse,val_rmse,lr
99,2490.568359375,50.63723608839097,50.49550038486113,0.0005
100,2508.769775390625,50.59352885226519,50.443130813784954,0.0005
101,2505.9210205078125,50.49809465484458,50.34355560583873,0.0005
102,2508.2501220703125,50.43440099637442,50.282471203357076,0.0005
103,2549.806884765625,50.32684596246796,50.17943708613391,0.0005
104,2474.4139404296875,50.21328813749736,50.058133398315725,0.0005
105,2443.92041015625,50.00732517119803,49.8499502448582,0.0005
106,2488.6829833984375,49.94057361542997,49.79074848490458,0.0005
107,2492.2703857421875,49.85239644877636,49.69657398531685,0.0005
108,2437.912109375,49.694132938785806,49.5268167556426,0.0005
109,2505.3377685546875,49.66992099104404,49.49895849184268,0.0005
110,2399.762939453125,49.53622384335457,49.36305379999085,0.0005
111,2399.7777099609375,49.412125243302434,49.23983709440346,0.0005
112,2485.1695556640625,49.35712779855578,49.17828577870188,0.0005
113,2486.430908203125,49.32201685856068,49.13558041364322,0.0005
114,2397.281982421875,49.15528674370489,48.96824682010068,0.0005
115,2459.7261962890625,49.10453310933338,48.93350566990941,0.0005
116,2389.91796875,48.983995702385776,48.82415514376116,0.0005
117,2288.414794921875,48.85469501255281,48.6855906463532,0.0005
118,2340.546630859375,48.73245586092832,48.546149483807476,0.0005
119,2457.1871337890625,48.7122513035455,48.51671987723591,0.0005
120,2404.391357421875,48.62007420926935,48.407866714659775,0.0005
121,2377.8507080078125,48.544395742493386,48.325738875387486,0.0005
122,2348.5103759765625,48.39548138621826,48.17546184756481,0.0005
123,2370.6474609375,48.366329177587296,48.14505327028956,0.0005
124,2312.927490234375,48.24918734321959,48.01601751566277,0.0005
125,2274.219970703125,48.11144341141687,47.86343371711282,0.0005
126,2390.2979736328125,48.106667070090204,47.85737088524424,0.0005
127,2273.1163330078125,47.98125489624262,47.735283035879014,0.0005
128,2288.5733642578125,47.96499162988914,47.723354471417544,0.0005
129,2251.62744140625,47.85344722926011,47.615908430647565,0.0005
130,2313.3311767578125,47.8105990079203,47.58189091660075,0.0005
131,2292.1341552734375,47.71294698624341,47.48159875873176,0.0005
132,2196.6180419921875,47.54916005508347,47.321883783576936,0.0005
133,2186.334228515625,47.427867848992214,47.202102048062386,0.0005
134,2183.27392578125,47.27171215779995,47.044306963660894,0.0005
135,2192.900634765625,47.14065857468025,46.928464203085106,0.0005
136,2149.5439453125,47.031442181695155,46.833091022527285,0.0005
137,2226.942138671875,46.96157576125482,46.75964060302569,0.0005
138,2221.5726318359375,46.89583726277476,46.67239692083085,0.0005
139,2073.0844116210938,46.68062161349138,46.42421054556731,0.0005
140,2166.1480712890625,46.545100091631056,46.259633271567175,0.0005
141,2095.6227416992188,46.33168756511759,46.02334859755989,0.0005
142,2154.2083740234375,46.21241556142952,45.883062797442605,0.0005
143,2060.514404296875,46.02551972254553,45.67300365723833,0.0005
144,2106.5789794921875,45.88049492079643,45.515924831432756,0.0005
145,2170.452880859375,45.935341913020615,45.56387789748219,0.0005
146,2125.3448486328125,45.895959175202385,45.5372003377638,0.0005
147,2104.92041015625,45.78645594376093,45.43764732625524,0.0005
148,2046.6015014648438,45.63994352339889,45.30826778685514,0.0005
149,2080.4019775390625,45.54391150404591,45.21359644403902,0.0005
150,2015.0235595703125,45.43362203634036,45.119823483353585,0.0005
151,2082.6052856445312,45.21909682640163,44.88638534178744,0.0005
152,2014.2391967773438,45.008908425435656,44.660698730433545,0.0005
153,1948.1647338867188,44.899784144122144,44.57265360439636,0.0005
154,2023.0069580078125,44.84910839648768,44.55831211859877,0.0005
155,2078.4044799804688,44.884096540777065,44.61682212555623,0.0005
156,1993.4884643554688,44.827898611625066,44.587968056341886,0.0005
157,1968.4965209960938,44.66695329704229,44.41856091137122,0.0005
158,2039.913330078125,44.6167944424509,44.38422681977463,0.0005
159,1905.2149658203125,44.376812804844434,44.10423726328985,0.0005
160,1831.8139038085938,44.18343893173495,43.86948295835447,0.0005
161,1955.5638427734375,44.035886193084735,43.68684493626338,0.0005
162,1918.2186889648438,44.01293642076856,43.63109784164454,0.0005
163,1898.62841796875,43.961077956941736,43.566182050520396,0.0005
164,1927.1212768554688,43.852933200223994,43.45644397165623,0.0005
165,1883.8198852539062,43.69125107740625,43.28334847297139,0.0005
166,1944.6158447265625,43.51952536784315,43.100146983874744,0.0005
167,2019.5499877929688,43.53685886219577,43.11317036932427,0.0005
168,1938.0399169921875,43.36138963212139,42.939609345099804,0.0005
169,1842.5695190429688,43.139694751780844,42.70294735493617,0.0005
170,1840.8857421875,42.98046001166418,42.55880605747482,0.0005
171,1900.5419311523438,43.01233089372123,42.62139831085276,0.0005
172,1839.9517211914062,43.0489142483761,42.68125782087628,0.0005
173,1818.6988525390625,42.87851902099407,42.50082462487521,0.0005
174,1825.6487426757812,42.77730467163131,42.39440210818145,0.0005
175,1803.4166870117188,42.64195760988068,42.24530891225845,0.0005
176,1835.4900512695312,42.55179613179519,42.147205534074864,0.0005
177,1722.1469116210938,42.37703793954661,41.959160113581476,0.0005
178,1894.5870971679688,42.43507829345669,42.06783445496229,0.0005
179,1738.9916381835938,42.251465770866155,41.889090696364484,0.0005
180,1835.1314086914062,42.183963566638475,41.81268707366216,0.0005
181,1768.9057006835938,41.96100446286314,41.56448785554169,0.0005
182,1705.6249389648438,41.905900328745915,41.49707903536498,0.0005
183,1671.3619384765625,41.58524440598408,41.16423540244611,0.0005
184,1753.4349975585938,41.54226879513315,41.1549767516256,0.0005
185,1642.316650390625,41.32914785054418,40.94005028185088,0.0005
186,1652.7449951171875,41.145336475442406,40.73025907003116,0.0005
187,1715.6939086914062,41.06136749414443,40.657196932567075,0.0005
188,1630.3363647460938,40.883793519311325,40.45852400421888,0.0005
189,1708.132080078125,40.737174900605645,40.312703389601516,0.0005
190,1635.7100219726562,40.58195945529852,40.148759278232056,0.0005
191,1525.6555786132812,40.34720801107313,39.90260100658179,0.0005
192,1664.4253540039062,40.22104569675451,39.78739042181955,0.0005
193,1588.0179443359375,40.118386639489486,39.67607515949339,0.0005
194,1590.5375366210938,39.90660269029961,39.459593191195644,0.0005
195,1558.6390991210938,39.755051097663674,39.33120165698569,0.0005
196,1637.5103149414062,39.71880311584216,39.32122888366646,0.0005
197,1510.6123046875,39.49595468893141,39.10543398657588,0.0005
198,1588.1661376953125,39.43619107169981,39.0824983041523,0.0005
199,1597.3464965820312,39.48806013913475,39.13008448321274,0.0005
200,1452.4423828125,39.25547917217706,38.85304000552441,0.0005
201,1512.0743408203125,38.89820903153308,38.437034528443945,0.0005
202,1435.8071899414062,38.56472410187281,38.06464257788361,0.0005
203,1493.0723266601562,38.454490845851794,37.98169396492217,0.0005
204,1508.7678833007812,38.35497992045892,37.89582363238454,0.0005
205,1459.3045043945312,38.169953482126964,37.72746213187854,0.0005
206,1421.872802734375,37.90833506903974,37.43324109957488,0.0005
207,1482.8583374023438,37.89453676207843,37.43850621936511,0.0005
208,1463.6182250976562,37.85383315361708,37.38970085489104,0.0005
209,1433.27294921875,37.78688378195176,37.32164564920446,0.0005
210,1378.610107421875,37.66670488596647,37.22226461248395,0.0005
211,1424.568603515625,37.64115584783303,37.23351550962491,0.0005
212,1406.0859985351562,37.595614708710166,37.24138164714921,0.0005
213,1376.0360107421875,37.39730774015413,37.09479293110714,0.0005
214,1381.375732421875,37.27039452741524,36.966291382794104,0.0005
215,1369.4277954101562,37.11318097242215,36.77441092007185,0.0005
216,1365.5234985351562,37.04301087596845,36.67552645980311,0.0005
217,1382.446533203125,36.994486003062235,36.60239103441586,0.0005
218,1350.7348022460938,36.8335798628977,36.405089575915774,0.0005
219,1346.8258666992188,36.666755524696065,36.193702801591215,0.0005
220,1337.6760864257812,36.65514470289547,36.20509230694958,0.0005
221,1318.3588256835938,36.50002554233616,36.04625554321016,0.0005
222,1260.8140869140625,36.28476741378765,35.82183244516925,0.0005
223,1265.2594604492188,36.11804588407356,35.657767527182415,0.0005
224,1262.2535400390625,35.92820893025273,35.47806778177699,0.0005
225,1217.0906372070312,35.653205296635186,35.15893655219401,0.0005
226,1262.6913452148438,35.45203404659295,34.94557659912279,0.0005
227,1284.8746948242188,35.385999308747515,34.870506526423476,0.0005
228,1199.8756713867188,35.06104263285527,34.52843022744594,0.0005
229,1203.423095703125,34.95678182848472,34.40587892172428,0.0005
230,1168.5687866210938,34.71665823523799,34.136335204704835,0.0005
231,1240.1931762695312,34.70346575622549,34.16312746342409,0.0005
232,1228.7535400390625,34.751262455759196,34.22051125805256,0.0005
233,1239.8309326171875,34.66351771762181,34.133185167023036,0.0005
234,1198.3729248046875,34.553766793255036,34.03886981169974,0.0005
235,1173.53369140625,34.47192521938571,34.01101414296767,0.0005
236,1184.48291015625,34.38564880226477,33.960941346743475,0.0005
237,1168.5462036132812,34.37026315667564,33.99372280818178,0.0005
238,1195.7566528320312,34.2952139797613,33.91472217201434,0.0005
239,1153.4169921875,34.17966486650391,33.79443026776375,0.0005
240,1109.2130126953125,33.83673757516788,33.46907871596311,0.0005
241,1210.9063110351562,33.83404613124584,33.49440856552298,0.0005
242,1080.7151489257812,33.55853930333488,33.20541578445187,0.0005
243,1124.305908203125,33.28705354674697,32.966986162150434,0.0005
244,1117.3622436523438,33.10477858997861,32.74848528425195,0.0005
245,1057.2478332519531,32.776686833872574,32.39852025001448,0.0005
246,1052.1009521484375,32.535619234525456,32.148456980327985,0.0005
247,1061.19482421875,32.314287065833454,31.937712908742533,0.0005
248,1065.5200805664062,32.19752423979122,31.8023138462788,0.0005
249,1077.1838684082031,32.20965454444581,31.836829675257658,0.0005
250,1031.5662841796875,31.962499598311783,31.558251938006364,0.0005
251,1083.02099609375,32.015477886867956,31.642146054146775,0.0005
252,997.4511108398438,31.887281875886575,31.506159870403017,0.0005
253,989.0980224609375,31.725326367939598,31.34821881770204,0.0005
254,946.689208984375,31.44931027557209,31.045119463437686,0.0005
255,1014.3904113769531,31.391619968432813,31.002223143891808,0.0005
256,1066.2332763671875,31.377303462663317,31.012959846766503,0.0005
257,951.2967224121094,31.108933402871767,30.78494596041785,0.0005
258,1002.5586242675781,30.89088331734105,30.55355427512773,0.0005
259,964.4646301269531,30.85581984846569,30.50986169898904,0.0005
260,975.9552612304688,30.89764771272479,30.53477905543033,0.0005
261,917.1639404296875,30.792253825754447,30.42394968184452,0.0005
262,999.2666015625,30.75651803064474,30.453073560805514,0.0005
263,944.7265014648438,30.639857004240717,30.345821530268527,0.0005
264,939.0112609863281,30.452748563364217,30.15299352145674,0.0005
265,947.2136840820312,30.25829030984835,29.952952077510716,0.0005
266,967.212646484375,30.205742092320463,29.900835497921378,0.0005
267,877.9854431152344,29.844970026400226,29.472110435201067,0.0005
268,849.743408203125,29.724852640174067,29.36311040034037,0.0005
269,941.8936767578125,29.703792899809027,29.38788387821696,0.0005
270,837.0380249023438,29.382253627536393,29.089486335449582,0.0005
271,856.0579833984375,29.227605726556526,28.95167595409475,0.0005
272,788.0724182128906,28.875127480789047,28.547669656963276,0.0005
273,806.7369689941406,28.786734378238865,28.411093280041733,0.0005
274,800.2548828125,28.71151207672806,28.297664842081954,0.0005
275,829.1350402832031,28.739820678632544,28.26056310402012,0.0005
276,777.2520141601562,28.43955596661166,27.91928941317465,0.0005
277,827.3303527832031,28.236914820478052,27.69520748203387,0.0005
278,783.3288879394531,28.025191850652444,27.447179788477776,0.0005
279,757.4755249023438,27.787306254617317,27.271789824137514,0.0005
280,823.824462890625,27.71997483049807,27.286633831136758,0.0005
281,760.2460327148438,27.571705363023792,27.193859220056783,0.0005
282,788.8779296875,27.50372103963369,27.157880875949065,0.0005
283,768.1563415527344,27.282072179837662,26.90398204174058,0.0005
284,741.1205139160156,27.22223810988461,26.795047842653926,0.0005
285,775.0309143066406,27.303204820205433,26.883451272603665,0.0005
286,739.2419738769531,27.258716557177696,26.829206406687167,0.0005
287,746.3461608886719,27.102145345052016,26.689431993683886,0.0005
288,754.0842590332031,27.057457222353687,26.740511211351354,0.0005
289,724.8398742675781,26.758275994964343,26.47521639534159,0.0005
290,666.6466674804688,26.58613866271665,26.340362997884416,0.0005
291,716.689697265625,26.49792448259979,26.251848995615326,0.0005
292,732.6393432617188,26.327696718742743,26.09230070869301,0.0005
293,686.6830444335938,26.028007679748324,25.81129827001522,0.0005
294,687.1831359863281,25.83948414685277,25.64959585111327,0.0005
295,663.2344970703125,25.706344533869913,25.541810881453564,0.0005
296,668.5967102050781,25.574039664152586,25.350299077083744,0.0005
297,610.440673828125,25.316574794027215,25.03411546952905,0.0005
298,615.3671569824219,25.07604632810744,24.749862076455774,0.0005
299,679.5320434570312,25.01101673714855,24.77673272458215,0.0005
300,655.4854125976562,24.841174116185943,24.668017578250772,0.0005
301,617.2984008789062,24.61182312781173,24.488657979338754,0.0005
302,572.25732421875,24.273532158388388,24.1524919089865,0.0005
303,579.5435485839844,24.015154444488484,23.908684409471206,0.0005
304,583.8122253417969,23.91026262715579,23.867453049689445,0.0005
305,578.6260070800781,23.909242250765892,23.900798034921355,0.0005
306,646.513427734375,24.0313460783924,24.06338378551633,0.0005
307,599.1382446289062,24.064451382184153,24.09810148203442,0.0005
308,594.41259765625,24.064021579044248,24.09985320577668,0.0005
309,596.298828125,23.96775460501792,24.002122361226924,0.0005
310,583.1619567871094,23.81523860698995,23.831754152862842,0.0005
311,558.1987915039062,23.692845896133317,23.715580496052784,0.0005
312,566.1156311035156,23.63636268963717,23.684355151752857,0.0005
313,544.427001953125,23.530939416964433,23.530809700310908,0.0005
314,533.6737365722656,23.462919422379002,23.429435443500772,0.0005
315,523.7677001953125,23.377317933464777,23.36545754308671,0.0005
316,541.9513854980469,23.330993290204677,23.423275872563387,0.0005
317,485.54710388183594,22.833267894368703,22.928582407505907,0.0005
318,538.927734375,22.73088596960871,22.82672352664301,0.0005
319,552.0908508300781,22.68869969029878,22.810382882287005,0.0005
320,518.2205505371094,22.653458665642106,22.7386334054481,0.0005
321,504.59571838378906,22.565458525020603,22.67606378315231,0.0005
322,508.93882751464844,22.560633367047977,22.736308815452077,0.0005
323,484.404541015625,22.35110332038418,22.574214857684893,0.0005
324,468.79100036621094,22.27814508064001,22.561082787813966,0.0005
325,484.2228088378906,22.097284600586985,22.398594287952065,0.0005
326,420.3244934082031,21.71282190752013,21.97110483239657,0.0005
327,405.8697814941406,21.274593552439004,21.537646489282828,0.0005
328,425.1554870605469,20.81654760039463,21.07154964900394,0.0005
329,460.6247100830078,20.524758286502717,20.797078996609365,0.0005
330,467.37498474121094,20.347821041959296,20.541499711731486,0.0005
331,434.6358184814453,20.024705547307388,20.20598345304144,0.0005
332,433.12355041503906,20.03480354568389,20.22895980428984,0.0005
333,409.7019348144531,19.963587097036946,20.236230670556203,0.0005
334,439.11268615722656,20.005276315363314,20.296278452813244,0.0005
335,398.07933044433594,20.039782882550988,20.36277117317121,0.0005
336,410.1632995605469,19.962864388666883,20.293230484669905,0.0005
337,377.72991943359375,19.72383660806652,20.088008944211914,0.0005
338,390.1266632080078,19.679031064560437,20.115025134438874,0.0005
339,437.48114013671875,19.69347994349864,20.17502351352492,0.0005
340,370.61830139160156,19.62228015830626,20.15306560081174,0.0005
341,405.9403381347656,19.727446973068286,20.29868766805135,0.0005
342,403.09474182128906,19.602223317342105,20.198670029426154,0.0005
343,391.4386444091797,19.621363895607303,20.193473362470357,0.0005
344,350.6720886230469,19.227447502022162,19.724396326907023,0.0005
345,351.28558349609375,19.13443294379595,19.56838744453944,0.0005
346,376.0185089111328,19.05597109913201,19.420481439460215,0.0005
347,385.38970947265625,19.012834220350086,19.390680130901426,0.0005
348,353.56776428222656,18.737460059136307,19.1326567289449,0.0005
349,351.85765075683594,18.660095047333098,19.088825209967748,0.0005
350,362.28929138183594,18.554166925850712,19.06141433282768,0.0005
351,356.3796844482422,18.460581724521074,19.005291979595142,0.0005
352,344.022216796875,18.31189058428657,18.94520900305437,0.0005
353,337.2735137939453,18.1964485135725,18.863651633359833,0.0005
354,319.1775360107422,18.0593068201542,18.747113847068196,0.0005
355,302.15318298339844,17.655538505639306,18.32257853181878,0.0005
356,347.9509735107422,17.63917095699215,18.32079771058353,0.0005
357,290.1839828491211,17.281320354836854,17.934307122345018,0.0005
358,287.3570556640625,17.07745513876586,17.753435800676698,0.0005
359,358.19264221191406,17.206810880303067,17.88445855243224,0.0005
360,341.2301025390625,17.168218709422383,17.868530388213962,0.0005
361,342.25648498535156,17.159653796915062,17.914428659155725,0.0005
362,296.7214660644531,16.993678542813118,17.824873777710554,0.0005
363,302.07415771484375,16.974426442884717,17.789205809571005,0.0005
364,300.44384765625,17.042881092828324,17.87049986259138,0.0005
365,327.15708923339844,17.091168075556663,17.87594825649709,0.0005
366,273.0117874145508,17.04644532695007,17.836621443605864,0.0005
367,280.8153076171875,16.867058838004734,17.570149703788545,0.0005
368,272.3048858642578,16.708398663838903,17.427966878506997,0.0005
369,291.93190002441406,16.636297647977994,17.337685580321764,0.0005
370,254.9033966064453,16.40966941349855,17.0727840292262,0.0005
371,252.83524322509766,16.136024705970467,16.79057741736291,0.0005
372,269.2771911621094,15.913884013772504,16.600747862129907,0.0005
373,268.5655975341797,15.641611937741372,16.41192369446452,0.0005
374,256.04467010498047,15.401008492540651,16.24180461370094,0.0005
375,233.2905044555664,15.11934544861858,16.023236079750607,0.0005
376,227.6191177368164,15.041119931655054,16.06096994910454,0.0005
377,251.31002807617188,14.961224960056272,16.037053775954753,0.0005
378,258.20426177978516,14.964194313717622,16.111218407050416,0.0005
379,230.74586486816406,14.784863386516928,15.99121456918249,0.0005
380,271.5070266723633,14.897323169358065,16.131713513730062,0.0005
381,219.6788101196289,14.717608432715496,15.841137283091012,0.0005
382,223.20442962646484,14.575955324123854,15.556330437425906,0.0005
383,240.44727325439453,14.549566646546596,15.54190174229494,0.0005
384,218.52164459228516,14.595787242657773,15.57798778408616,0.0005
385,211.1195297241211,14.450244217294586,15.433910479272066,0.0005
386,238.65365600585938,14.538275717494527,15.554616936637172,0.0005
387,189.9558334350586,14.291948432764054,15.377923342087987,0.0005
388,205.57324981689453,14.102017798878945,15.29442244691076,0.0005
389,210.47406005859375,13.967423667948825,15.337578080960832,0.0005
390,187.4114990234375,13.575294180758817,15.040940343347625,0.0005
391,196.44892120361328,13.535161880542459,15.02583330978939,0.0005
392,182.09713745117188,13.430840083681082,14.93703452967899,0.0005
393,187.4735565185547,13.34940717230943,14.754827037830774,0.0005
394,239.7786407470703,13.62277727257557,14.978677397737611,0.0005
395,196.77615356445312,13.719913963425874,15.035688078956882,0.0005
396,178.35435485839844,13.621543453421454,14.912677105349378,0.0005
397,179.0729751586914,13.469297303335491,14.741291357337866,0.0005
398,166.57378387451172,13.307041248062076,14.604994806607971,0.0005
399,180.08016204833984,13.227406003467923,14.575960568362575,0.0005
400,176.5066375732422,13.215620038106007,14.65716993093875,0.0005
401,172.05137634277344,12.998227421938902,14.4481334400924,0.0005
402,198.77466583251953,12.989417904501183,14.455516968192372,0.0005
403,178.86209106445312,12.943545833120167,14.435231259938101,0.0005
404,193.27782440185547,12.893944175764137,14.384472372271595,0.0005
405,200.65811920166016,12.926010968859252,14.436723874290202,0.0005
406,145.0117950439453,12.659630786073595,14.217121808356584,0.0005
407,153.11978912353516,12.399887841740297,14.018321163682991,0.0005
408,145.64400482177734,12.268447620767358,13.960048254656702,0.0005
409,166.247314453125,12.208911531039579,13.900161153301962,0.0005
410,183.45378875732422,12.191135872172334,13.946545069729684,0.0005
411,155.6085662841797,12.081196773600732,13.868952314303906,0.0005
412,151.35367584228516,12.014254475186084,13.773985598806389,0.0005
413,151.93294525146484,11.938664553584829,13.709422182592006,0.0005
414,134.5218734741211,11.842259312598683,13.651977314371567,0.0005
415,139.69878387451172,11.667845830305055,13.491340634043189,0.0005
416,162.02521514892578,11.533182572822055,13.394934749513494,0.0005
417,150.59168243408203,11.55090768012993,13.407664461071295,0.0005
418,135.7966766357422,11.428111728830114,13.355208582357331,0.0005
419,135.73760604858398,11.342263885845693,13.306695822300538,0.0005
420,119.79428482055664,11.103758930812141,13.110879441221897,0.0005
421,137.88510131835938,10.99792738034038,13.000086988504233,0.0005
422,133.76968002319336,10.893937576004932,12.893805178386629,0.0005
423,112.18158340454102,10.760259936585374,12.7424524591498,0.0005
424,123.19760513305664,10.631253133703225,12.608457417179544,0.0005
425,152.64313125610352,10.701918577600063,12.74108046151279,0.0005
426,125.43446731567383,10.64291933462029,12.71246121809078,0.0005
427,109.26612091064453,10.507688470225416,12.679348426878839,0.0005
428,113.5630874633789,10.402036867579573,12.672385300499645,0.0005
429,139.0680160522461,10.469260562821576,12.815485414757273,0.0005
430,140.4291229248047,10.40705710820292,12.756573825069498,0.0005
431,101.90473556518555,10.176597086659523,12.53423086602539,0.0005
432,110.8650894165039,10.048438832639468,12.43132099380919,0.0005
433,111.7962532043457,10.07298748642188,12.357194253164408,0.0005
434,112.84869384765625,9.968952433562468,12.153051910292515,0.0005
435,109.15376281738281,9.873560920079758,11.993393609632566,0.0005
436,98.76551818847656,9.704211523210665,11.847186073511866,0.0005
437,103.60562133789062,9.620617254441814,11.782679916808457,0.0005
438,100.43014144897461,9.585076931344625,11.80414627372657,0.0005
439,99.98405456542969,9.35478422606007,11.602871129600285,0.0005
440,85.06765747070312,9.31394521747783,11.612534593536433,0.0005
441,128.52420806884766,9.385687497670242,11.669976086480068,0.0005
442,100.94661331176758,9.40670388456632,11.712284974634473,0.0005
443,97.25118637084961,9.413528976561437,11.741640621131172,0.0005
444,98.35174942016602,9.371242447240958,11.736649567147495,0.0005
445,95.05998611450195,9.291079951798753,11.709984402768798,0.0005
