epoch,train_loss,train_rmse,val_rmse,lr
1,3159.4069010416665,56.65084057052197,56.667505427706466,0.0003
2,3188.8515625,56.630284438573305,56.650229628107574,0.0002999671025212268
3,3163.9025065104165,56.595352669394686,56.621162249435486,0.00029986842451482874
4,3216.51123046875,56.54757756552596,56.58128998575327,0.0002997040092642407
5,3154.6075032552085,56.485838877788005,56.52965086814523,0.00029947392888742566
6,3151.74609375,56.409806917083635,56.46412303372176,0.000299178284305241
7,3135.5955403645835,56.31876863822614,56.384519355866274,0.0002988172051971717
8,3113.1609700520835,56.227260600282484,56.30309528118736,0.00029839084994444826
9,3146.6798502604165,56.129104115579096,56.21013351758284,0.00029789940556057575
10,3102.9891764322915,56.012598717619014,56.09944728028499,0.0002973430876093033
11,3098.8192545572915,55.90273880536393,55.99341096331094,0.00029672214011007087
12,3119.4568684895835,55.795815773132155,55.889569867548204,0.00029603683543097403
13,3119.5940755208335,55.69943173383587,55.80039489698842,0.0002952874741692947
14,3080.3619791666665,55.59343877893302,55.70155294770522,0.00029447438501964873
15,3092.2491048177085,55.50991812202402,55.62347181759352,0.00029359792462981004
16,3119.8977864583335,55.42854802248266,55.54943103104384,0.00029265847744427303
17,3075.1328938802085,55.3338613542797,55.46172798663012,0.0002916564555356222
18,3079.1917317708335,55.26321680716983,55.394896878870235,0.00029059229842378373
19,3006.305908203125,55.148983902318754,55.28527278155865,0.0002894664728832377
20,3064.05712890625,55.09716409455403,55.237637852377496,0.0002882794727382751
21,3026.7652180989585,55.01929841687591,55.16942028036613,0.00028703181864639014
22,3024.2334798177085,54.96709754286172,55.11998952353987,0.00028572405786990294
23,3034.878173828125,54.90370855790807,55.062546212022546,0.00028435676403591194
24,2979.9027506510415,54.83814661585696,54.99892918837194,0.0002829305368846822
25,3010.1879069010415,54.783916424823204,54.94735271227461,0.0002814460020065795
26,3033.5232747395835,54.774147972870026,54.944159710073045,0.00027990381056766574
27,3025.8982747395835,54.72632209826165,54.90408671716787,0.00027830463902407595
28,2995.2093912760415,54.65574014661189,54.84704877445581,0.0002766491888253022
29,2981.849609375,54.60138503388255,54.796613073218914,0.00027493818610651487
30,2999.3265787760415,54.55201477664483,54.75154996568722,0.00027317238137005556
31,2952.9000651041665,54.468321610850836,54.67055303104509,0.00027135254915624206
32,2946.7139485677085,54.42059414086295,54.627002069096854,0.00026947948770362937
33,2971.4679361979165,54.37459721004279,54.58310368323681,0.0002675540185988759
34,2971.4736328125,54.352000432854105,54.56426856092647,0.0002655769864163683
35,2972.25732421875,54.31060660787542,54.52539739695114,0.0002635492583477634
36,2943.1598307291665,54.22994568527366,54.44826036548511,0.0002614717238216091
37,2936.2185872395835,54.16804072671651,54.39116359582374,0.00025934529411321167
38,2923.2670084635415,54.130506916193895,54.35764691531632,0.0002571709019449204
39,2932.7145182291665,54.06033804382875,54.29454852441633,0.0002549495010770048
40,2880.6088053385415,54.009761195073224,54.24200878690687,0.00025268206588930324
41,2871.837890625,53.936934509288555,54.169306668944806,0.0002503695909538287
42,2946.4405924479165,53.93672071128343,54.167831687259195,0.0002480130905985158
43,2936.382568359375,53.8788526394892,54.11145022814859,0.0002456135984623034
44,2944.7445475260415,53.819713328836606,54.04967315619602,0.00024317216704174653
45,2870.8912760416665,53.759574297546706,53.991950864697166,0.0002406898672293562
46,2911.279541015625,53.72884933942238,53.96408167013119,0.00023816778784387094
47,2875.09521484375,53.66250470686908,53.900801816240445,0.00023560703515266478
48,2906.8074544270835,53.641772356685635,53.883249494560445,0.0002330087323865016
49,2862.7556966145835,53.605006244653865,53.8535823383431,0.0002303740192468495
50,2886.0523274739585,53.54198720186788,53.79323883372395,0.00022770405140596953
51,2852.4542643229165,53.49974414933662,53.75637117414429,0.00022499999999999997
52,2877.122802734375,53.44114122290966,53.70333518520961,0.00022226305111525726
53,2858.6165364583335,53.39300223782335,53.65107193924151,0.00021949440526797926
54,2900.6375325520835,53.369951886630446,53.62743935673925,0.0002166952768777391
55,2903.2517903645835,53.335530286407064,53.59195179940054,0.00021386689373476087
56,2827.9120279947915,53.275520283811865,53.53184759673131,0.00021101049646136998
57,2835.0899251302085,53.18193772772701,53.43981348147006,0.0002081273379678154
58,2796.09619140625,53.14510091542316,53.40357571788005,0.00020521868290270169
59,2810.5067545572915,53.06703879697591,53.32381095953183,0.00020228580709827224
60,2800.73046875,53.04040446920706,53.29057051328548,0.00019932999701078745
61,2835.296142578125,52.99888489207821,53.247653328024626,0.00019635254915624208
62,2821.5757649739585,52.98895897123587,53.23260212351429,0.0001933547695416707
63,2809.4310709635415,52.97771281098317,53.21293084660941,0.0001903379730922898
64,2823.2763671875,52.917468508547685,53.14915525422213,0.00018730348307472813
65,2807.84375,52.86100125182873,53.094579295702005,0.0001842526305165983
66,2732.5003255208335,52.76256752812289,52.995772827677506,0.00018118675362266385
67,2736.7013346354165,52.71595318678669,52.93829576869743,0.00017810719718785865
68,2757.974609375,52.663883910777265,52.88451553048152,0.00017501531200741526
69,2753.7230631510415,52.65246979336605,52.86641020950497,0.00017191245428436168
70,2800.0929361979165,52.64996247375391,52.856745717649844,0.00016879998503464556
71,2789.8394368489585,52.610364912251484,52.80814457454506,0.00016567926949014798
72,2749.39013671875,52.540756389991806,52.739499104480004,0.00016255167649984725
73,2757.1245930989585,52.506563133695444,52.7011716300546,0.00015941857792939695
74,2742.36376953125,52.47428109856831,52.66665309804361,0.0001562813480593799
75,2739.9059244791665,52.42070283230093,52.614424622143375,0.0001531413629825035
76,2778.7088216145835,52.42667760528861,52.627503722873705,0.00014999999999999993
