epoch,train_loss,train_rmse,val_rmse,lr
1,54.16987609863281,56.61028745727196,56.619425382551675,0.0005
2,53.8825569152832,56.55876908781804,56.561408000971994,0.0004999451708687113
3,54.22800954182943,56.495520540536056,56.48978904390703,0.0004997807075247146
4,53.51571909586588,56.41491436917768,56.397713335642955,0.0004995066821070679
5,53.59709167480469,56.310325054442664,56.27828633952903,0.0004991232148123761
6,53.182640075683594,56.174972203299305,56.124144318940694,0.0004986304738420684
7,53.56373087565104,55.99948934925418,55.92487217306731,0.0004980286753286195
8,52.92831293741862,55.77293949449772,55.667961098138186,0.000497318083240747
9,53.20609029134115,55.4835347940097,55.340928372891646,0.0004964990092676262
10,53.126852671305336,55.11831863594491,54.9302639775052,0.0004955718126821722
11,51.98387018839518,54.66441961405893,54.42371994225719,0.0004945369001834514
12,51.44403203328451,54.10303451014502,53.79948724856124,0.00049339472571829
13,50.994085947672524,53.416027288833696,53.038266743008535,0.0004921457902821577
14,50.46566390991211,52.588487919356275,52.124639938990995,0.0004907906416994145
15,48.890542348225914,51.60552912660888,51.041069630941,0.0004893298743830167
16,47.866189320882164,50.45474442833799,49.77699334107592,0.0004877641290737883
17,46.327842712402344,49.12692341525622,48.32762132587568,0.0004860940925593702
18,44.8629404703776,47.61057578506676,46.68947874144867,0.0004843204973729728
19,43.59121831258138,45.893311872579154,44.85574044071998,0.0004824441214720627
20,41.761488596598305,43.97118292441283,42.83501152855182,0.000480465787897125
21,39.3873176574707,41.822729954100545,40.609729175855584,0.00047838636441065006
22,37.2890879313151,39.447545151345246,38.202027608182526,0.00047620676311650473
23,35.29410044352213,36.87220362100759,35.66004911841621,0.00047392794005985306
24,32.538534800211586,34.08903957401314,32.98649897107739,0.0004715508948078035
25,29.455061594645183,31.12793787493585,30.253745136013713,0.0004690766700109657
26,25.92885462443034,28.073385700262794,27.592984334307722,0.00046650635094610946
27,23.469072341918945,25.0641563498566,25.19739962935882,0.0004638410650401265
28,20.06319236755371,22.359792075012294,23.336434847300723,0.0004610819813755036
29,17.087332407633465,20.288967207365037,22.26041978504387,0.0004582303101775247
30,15.425113677978516,19.23925129758233,22.089979361584863,0.0004552873022834258
31,14.900362650553385,19.03109018262494,22.36266875916835,0.00045225424859373666
32,15.114810625712076,19.108724931026998,22.6020658438718,0.00044913247950604884
33,15.143022537231445,18.70772227888046,22.07453003142565,0.0004459233643314598
34,15.069254239400228,17.91760121654136,21.01465509282002,0.00044262831069394716
35,14.112695693969727,17.091641895992225,19.874594823490032,0.000439248763912939
36,14.379457791646322,16.372044468258128,18.81882137972751,0.0004357862063693485
37,14.340952555338541,15.885113827412624,18.023042218038185,0.00043224215685535276
38,13.943650881449381,15.584298422350756,17.453518375246123,0.0004286181699082007
39,13.31082852681478,15.374697064641785,17.03162991555092,0.0004249158351283413
40,12.186691919962565,15.177826670163405,16.674222843737933,0.0004211367764821721
41,12.743124643961588,14.966158134383136,16.309492665119627,0.00041728265158971447
42,12.099738438924154,14.731132104338737,15.917595981105384,0.0004133551509975263
43,12.800416946411133,14.474978791947532,15.49606472940688,0.0004093559974371723
44,12.781143506368002,14.225941121184905,15.09072162713813,0.0004052869450695775
45,12.253009160359701,13.977189612875437,14.688778065701037,0.00040114977871559364
46,12.273045857747396,13.735643267892506,14.29509841333408,0.0003969463130731182
47,11.99436887105306,13.531580022069733,13.959250598702473,0.0003926783919211079
48,12.379781723022461,13.36162045204442,13.664581223471925,0.00038834788731083596
49,11.741572062174479,13.203986264017185,13.370780253844751,0.0003839566987447491
50,11.450811386108398,13.058136055337718,13.133764000331247,0.0003795067523432825
51,11.568830808003744,12.937398625010553,12.925338176023347,0.0003749999999999999
52,11.627344131469727,12.82290937045296,12.721440598512727,0.00037043841852542873
53,11.318928400675455,12.714703847162024,12.537882836534065,0.00036582400877996536
54,11.209678967793783,12.61670563985365,12.372635642308943,0.00036115879479623175
55,12.201725006103516,12.537366646391535,12.252449686320046,0.00035644482289126807
56,11.696935335795084,12.469567644420733,12.152649574254907,0.0003516841607689499
57,12.257794380187988,12.416180925024555,12.064181181900507,0.0003468788966130256
58,11.4132661819458,12.358324757806345,11.97095589112911,0.0003420311381711694
59,11.945195515950521,12.317602639275,11.908538060093795,0.00033714301183045364
60,11.267773310343424,12.274290669210565,11.840408582260348,0.00033221666168464564
61,11.305047671000162,12.219668176962394,11.7525960592229,0.0003272542485937367
62,11.635299364725748,12.185588258626415,11.69030083882064,0.0003222579492361177
63,10.476260821024576,12.165415645813615,11.647258475377088,0.0003172299551538162
64,11.934049606323242,12.112802046541791,11.579996646295937,0.00031217247179121346
65,11.736057917277018,12.044467737834282,11.495773918933043,0.00030708771752766375
66,11.187135060628256,11.972724252793014,11.406201440274241,0.00030197792270443964
67,10.68069585164388,11.913964976916763,11.33200200092876,0.000296845328646431
68,11.09426180521647,11.866631216406606,11.263544604877332,0.00029169218667902535
69,10.158478101094564,11.829057301476743,11.216404178474058,0.0002865207571406027
70,10.674274762471518,11.801349257170324,11.183067773575672,0.00028133330839107584
71,11.52811590830485,11.790216619098615,11.179163799136363,0.00027613211581691325
72,11.315225919087728,11.794334458867754,11.201631564465485,0.0002709194608330787
