epoch,train_loss,train_rmse,val_rmse,lr
1,55.52197583516439,56.391625449847986,56.42041548582861,0.0007
2,53.26401901245117,56.01244309336517,56.05321843152815,0.0006999232392161959
3,53.2969004313151,55.501073131483686,55.543505404508046,0.0006996929905346004
4,52.80231539408366,54.91358716619594,54.96592023040668,0.0006993093549498951
5,51.301478703816734,54.32957033248287,54.369718314891415,0.0006987725007373266
6,50.4770081837972,53.706500400930366,53.73532923887606,0.0006980826633788957
7,50.1207529703776,53.15717825420887,53.16870964953551,0.0006972401454600673
8,50.62558110555013,52.64566642538734,52.64619537980375,0.0006962453165370459
9,48.752023696899414,52.192936489913215,52.188063594533126,0.0006950986129746767
10,48.90348561604818,51.766557151759486,51.75944826538056,0.000693800537755041
11,47.74623680114746,51.28658706832162,51.22583167747113,0.0006923516602568319
12,47.46350288391113,50.60154450315946,50.50011726134075,0.0006907526160056059
13,47.44622357686361,50.165293048911515,50.08619776024564,0.0006890041063950207
14,46.88362948099772,49.680513557102316,49.65052833967425,0.0006871068983791802
15,46.96652793884277,49.03777753074315,49.05859115166365,0.0006850618241362233
16,45.97791353861491,48.44575235951664,48.47268165136399,0.0006828697807033036
17,44.928167978922524,47.67508250340923,47.70032002212734,0.0006805317295831182
18,44.206533432006836,47.27837209224423,47.26119565758569,0.0006780486963221618
19,44.6780694325765,46.66343619633959,46.686436816934155,0.0006754217700608877
20,41.65470186869303,45.88487123984666,45.84120077673109,0.0006726521030559749
21,40.26806831359863,45.317120236868675,45.247834363861614,0.00066974091017491
22,40.206000645955406,44.33087995034764,44.29547428482126,0.0006666894683631066
23,41.33360226949056,43.41407079589814,43.41036737715078,0.0006634991160837942
24,38.342223167419434,42.78656759491823,42.85569471341955,0.0006601712527309247
25,39.905941009521484,41.921813729890204,42.01094897184866,0.0006567073380153518
26,39.482645670572914,41.2928492846737,41.3849708298748,0.000653108891324553
27,37.0880438486735,40.64566435951065,40.7953361515556,0.0006493774910561769
28,36.66234747568766,39.99875351953144,40.194245195942116,0.0006455147739257048
29,36.6975466410319,38.96799803410787,39.2033798094773,0.0006415224342485343
30,35.70492744445801,38.2319303936568,38.59687854069941,0.0006374022231967959
31,33.48986498514811,37.84114064559342,38.22522583537115,0.0006331559480312311
32,31.488539695739746,36.984293537544026,37.477067697766095,0.0006287854713084683
33,31.929566383361816,36.18415219212254,36.68083965965484,0.0006242927100640435
34,32.018520991007485,35.19540290850602,35.651206167415,0.0006196796349715258
35,31.44238217671712,34.38929460762785,34.83759754748177,0.0006149482694781143
36,27.89242140452067,33.10253944853193,33.51466799382441,0.0006101006889170877
37,28.937613487243652,31.861363740100035,32.31262794820664,0.0006051390195974936
38,26.896825154622395,30.978768506625826,31.41112931893968,0.0006000654378714808
39,26.97869078318278,30.613062128669643,31.26682510451266,0.0005948821691796777
40,25.312352816263836,29.78824319226792,30.483426838054697,0.0005895914870750408
41,26.633126894632976,28.80709589714658,29.51594327736365,0.0005841957122256001
42,25.20202891031901,27.523210087008707,28.45731186098284,0.0005786972113965368
43,24.106881777445476,27.094688450726238,28.021820995587856,0.0005730983964120412
44,22.753221829732258,26.273536788320204,27.166450505779277,0.0005674017230974085
45,20.384323120117188,25.6758082961527,26.643785655442095,0.000561609690201831
46,20.17190456390381,24.770093346058342,25.639402779140134,0.0005557248383023654
47,19.91284243265788,24.000356745672878,25.06655700662518,0.000549749748689551
48,18.584988276163738,22.862797506235253,24.289284607167016,0.0005436870422351703
49,17.746188481648762,22.585948693455997,23.69684187929894,0.0005375393782426486
50,16.635407129923504,20.545010942955884,21.212207067689945,0.0005313094532805954
51,16.299469312032063,20.293650586186413,20.907082888613374,0.0005249999999999999
52,15.288784662882486,19.896095189685443,20.68660384721935,0.0005186137859356001
53,15.347795168558756,19.643252113125087,20.56755676481047,0.0005121536122919514
54,14.495454947153727,19.405536476385844,20.47649094736395,0.0005056223127147244
55,14.245827992757162,18.543148805260973,19.62039062604052,0.0004990227520477752
56,12.439059893290201,17.69989257106063,18.59735788594743,0.0004923578250765298
57,12.885923703511557,17.259302491864908,17.890458994742847,0.00048563045525823576
58,13.174903392791748,16.87557859098537,17.79612690612632,0.00047884359343963707
59,11.929202556610107,15.842956948671256,16.918373559911945,0.00047200021656263505
60,12.64165767033895,15.454449974404195,16.677674002429917,0.00046510332635850383
61,10.155407746632894,15.214319232557946,16.356285754145038,0.00045815594803123134
62,11.683141549428305,15.670569008319692,16.639123484086618,0.0004511611289305648
63,9.861036459604898,14.780742725894157,15.754489691959792,0.0004441219372153427
64,9.336235761642456,14.32298945309084,15.290829806549615,0.00043704146050769886
65,8.725892543792725,13.771276918621764,14.789485169717798,0.00042992280453872927
66,10.509573459625244,13.743742119180068,14.921456640434487,0.00042276909178621554
67,8.873642365137735,12.941204935941384,14.002289477692155,0.00041558346010500344
68,8.139525413513184,12.914235194502584,14.133232287094616,0.00040836906135063557
69,8.840872208277384,12.422698896697327,13.666994321374426,0.0004011290599968439
70,10.10929568608602,12.729572185860622,13.738955661550879,0.00039386663174750624
71,8.827555179595947,12.785489285584923,14.000224409705849,0.00038658496214367857
72,8.303150733311972,12.057813181797714,13.261511636538117,0.0003792872451663102
73,8.833232641220093,12.05964115525436,13.27958774335404,0.00037197668183525947
74,7.6517103513081866,11.369054935346234,12.68866680064623,0.0003646564788052197
75,7.4295956293741865,10.797163187491348,12.35887286974013,0.0003573298469591747
76,8.791990756988525,10.966784795802656,12.678821760876591,0.0003499999999999998
77,9.485857884089151,10.473900359948152,12.077913966518926,0.00034267015304082496
78,8.558002471923828,10.424806852300772,12.095048897123066,0.0003353435211947799
79,7.408886114756267,10.165283623502654,11.753400508060455,0.0003280233181647402
80,7.241484642028809,10.04148252523815,11.417251940753719,0.00032071275483368933
81,8.16016419728597,9.512659471601786,10.575170260823226,0.0003134150378563211
82,8.530670801798502,9.509374252179922,10.576959736323358,0.0003061333682524933
83,7.660407940546672,9.69419408622006,10.818047793807391,0.00029887094000315584
84,7.710922479629517,9.722345973972221,11.005289780213996,0.000291630938649364
85,7.659646193186442,9.536361712051304,10.893130027077326,0.00028441653989499623
86,8.347431341807047,9.611368994663948,11.078312060610827,0.00027723090821378407
87,8.406476100285849,9.331108373344835,10.658933956063654,0.0002700771954612704
88,6.995402495066325,9.144020275919239,10.562778221637398,0.00026295853949230075
89,7.0661689440409345,9.247476837526802,10.658117580138319,0.000255878062784657
90,6.778074820836385,9.17224488801986,10.600833611862646,0.00024883887106943477
91,7.278783957163493,8.935191151007404,10.427425689277062,0.00024184405196876833
92,7.177597681681315,9.194894698080802,10.663413607011172,0.00023489667364149578
93,6.528191089630127,9.114124656924648,10.566291777635147,0.00022799978343736467
94,7.1545445919036865,9.1384567599222,10.567231582768263,0.00022115640656036274
95,6.551034212112427,9.133859406619287,10.678216578219807,0.0002143695447417639
96,6.871887922286987,9.563065386969148,11.268046052307374,0.00020764217492346985
97,7.268820603688558,9.236221048863728,10.853770503391836,0.0002009772479522245
98,6.569829146067302,9.008065832443457,10.414723350147483,0.0001943776872852754
99,7.058030366897583,9.019220822356482,10.579338610424902,0.00018784638770804842
