epoch,train_loss,train_rmse,val_rmse,lr
1,55.1135196685791,56.199676679523236,56.220583516814806,0.0003
2,54.33080863952637,55.8330645315643,55.86143654656484,0.0002999671025212268
3,52.45197677612305,55.46666949601719,55.50196678102897,0.00029986842451482874
4,53.488643646240234,55.090144753023154,55.131335459197096,0.0002997040092642407
5,52.25737953186035,54.70041214514016,54.74726494800947,0.00029947392888742566
6,51.406803131103516,54.292551800817904,54.34510825529064,0.000299178284305241
7,50.65504455566406,53.86345584245631,53.92322181839615,0.0002988172051971717
8,51.31888961791992,53.41348098119027,53.480931458909524,0.00029839084994444826
9,50.58582305908203,52.943088023232995,53.018524747789385,0.00029789940556057575
10,49.98187255859375,52.453673546652816,52.53698274259083,0.0002973430876093033
11,49.32686233520508,51.94355863654015,52.034880665332224,0.00029672214011007087
12,48.59517478942871,51.41166120110923,51.511041511043,0.00029603683543097403
13,48.92751121520996,50.85797278916469,50.96537811642196,0.0002952874741692947
14,47.28657531738281,50.28221414316802,50.397591175480386,0.00029447438501964873
15,47.69695854187012,49.6858940187835,49.80904916831178,0.00029359792462981004
16,46.494577407836914,49.069196842015174,49.19998798749054,0.00029265847744427303
17,45.471004486083984,48.43329024601938,48.57126958353525,0.0002916564555356222
18,44.69717979431152,47.7802656894495,47.92502704867366,0.00029059229842378373
19,44.44557762145996,47.110690431611594,47.262118406245605,0.0002894664728832377
20,43.565011978149414,46.42353157116427,46.58160368722938,0.0002882794727382751
21,42.98402786254883,45.71944247182639,45.88383412055322,0.00028703181864639014
22,43.51036071777344,44.99829400404515,45.168850929977104,0.00028572405786990294
23,42.757144927978516,44.26110170848965,44.43750460749009,0.00028435676403591194
24,40.076385498046875,43.50791724634451,43.68966082534173,0.0002829305368846822
25,39.7609977722168,42.74166601956547,42.92794141541885,0.0002814460020065795
26,39.124921798706055,41.9620238733938,42.15253730119931,0.00027990381056766574
27,38.876548767089844,41.1670544132339,41.360649352659024,0.00027830463902407595
28,37.87751770019531,40.35872818353284,40.55495907551906,0.0002766491888253022
29,37.95260429382324,39.5401196075754,39.73793424430934,0.00027493818610651487
30,36.141794204711914,38.71266328335596,38.910967092866066,0.00027317238137005556
