epoch,train_loss,train_rmse,val_rmse,lr
1,54.63715934753418,56.57010600205083,56.58429246293051,0.0007
2,53.52536964416504,56.495117777632565,56.50155228684006,0.0006999232392161959
3,53.08862113952637,56.41858156397057,56.41704872085835,0.0006996929905346004
4,53.140493392944336,56.339194689696406,56.3292404474305,0.0006993093549498951
5,54.90536117553711,56.25567279326185,56.23697833701476,0.0006987725007373266
6,53.700056076049805,56.16670337268282,56.139234370698546,0.0006980826633788957
7,53.93526077270508,56.0711760765509,56.03467068550776,0.0006972401454600673
8,54.26467323303223,55.96772025543652,55.92138568870045,0.0006962453165370459
9,53.552406311035156,55.85480597307868,55.79746310766557,0.0006950986129746767
10,53.27613639831543,55.731204150364974,55.66186033305067,0.000693800537755041
11,53.17689514160156,55.59580229576036,55.51326310040031,0.0006923516602568319
12,52.14322853088379,55.447569210929764,55.35098204189586,0.0006907526160056059
13,52.8205680847168,55.28475900153029,55.173242572272756,0.0006890041063950207
14,53.07296562194824,55.10584723506647,54.97819731273657,0.0006871068983791802
15,51.864267349243164,54.90962032394837,54.76479739324855,0.0006850618241362233
16,51.68288040161133,54.69458031942304,54.530887969772245,0.0006828697807033036
17,52.7257022857666,54.45897265942799,54.274888652112594,0.0006805317295831182
18,51.813467025756836,54.200944333676084,53.994543945756064,0.0006780486963221618
19,51.09503936767578,53.91984822955509,53.68990103786407,0.0006754217700608877
20,52.27726936340332,53.61542408369955,53.361862602734135,0.0006726521030559749
21,49.530656814575195,53.28579556141148,53.006824328977835,0.00066974091017491
22,50.4085693359375,52.929353785707455,52.62273745778447,0.0006666894683631066
23,49.11610412597656,52.54401131911948,52.20841271187026,0.0006634991160837942
24,49.72573661804199,52.13046714958241,51.76528176748953,0.0006601712527309247
25,48.4856071472168,51.687669490360186,51.29283678828169,0.0006567073380153518
26,49.97914695739746,51.21313984861538,50.78850868143936,0.000653108891324553
27,48.663522720336914,50.70577039318475,50.251525957239934,0.0006493774910561769
28,46.927642822265625,50.16604622012479,49.682027928504226,0.0006455147739257048
29,45.89862823486328,49.59739047249929,49.08547350180126,0.0006415224342485343
30,46.72597312927246,48.99846853499614,48.460372797172745,0.0006374022231967959
31,46.13722801208496,48.36487681713308,47.80268804252906,0.0006331559480312311
32,44.29526329040527,47.69815425484335,47.11492969257281,0.0006287854713084683
33,45.37851524353027,46.99872084110976,46.39745109428018,0.0006242927100640435
34,43.07621765136719,46.26561815104083,45.647507370088675,0.0006196796349715258
35,41.735361099243164,45.50327147150904,44.87021005633715,0.0006149482694781143
36,42.19097328186035,44.713206937434485,44.069654536226096,0.0006101006889170877
37,41.9917106628418,43.89076456701503,43.24018697771438,0.0006051390195974936
38,40.924678802490234,43.03447641227098,42.37724216439023,0.0006000654378714808
39,38.83819389343262,42.147780932225295,41.48768787097052,0.0005948821691796777
40,37.99577522277832,41.23466299114495,40.577153108804026,0.0005895914870750408
41,37.407073974609375,40.29662732785265,39.643840898204274,0.0005841957122256001
42,37.191301345825195,39.33637839679862,38.693757326826265,0.0005786972113965368
43,35.27778434753418,38.35289282485465,37.72885611684787,0.0005730983964120412
44,34.64649200439453,37.34781943458027,36.7492992419989,0.0005674017230974085
45,33.53862380981445,36.322661754491634,35.75162449483591,0.000561609690201831
46,32.85455131530762,35.283561181939824,34.74495460358593,0.0005557248383023654
47,31.700786590576172,34.23128870682746,33.734690367981706,0.000549749748689551
48,31.41719627380371,33.168090565244285,32.723740617482434,0.0005436870422351703
49,29.370704650878906,32.09828168525,31.71205361973147,0.0005375393782426486
50,27.691372871398926,31.027640254057435,30.705390009369385,0.0005313094532805954
51,26.37423324584961,29.960625965898977,29.705737789434217,0.0005249999999999999
52,25.9216890335083,28.89727116452475,28.713921510297972,0.0005186137859356001
53,24.580533981323242,27.837482906229305,27.73496930189887,0.0005121536122919514
54,23.973514556884766,26.789419484405663,26.78079603559067,0.0005056223127147244
55,23.33153533935547,25.76190431804911,25.859587958384253,0.0004990227520477752
56,22.042707443237305,24.75933559090144,24.972339978077404,0.0004923578250765298
57,20.031902313232422,23.796749781821838,24.12826142091192,0.00048563045525823576
58,20.000181198120117,22.88435479395288,23.335417972515433,0.00047884359343963707
59,19.022432327270508,22.02638094176415,22.5972800333043,0.00047200021656263505
60,17.8916597366333,21.238172213020412,21.9205014196665,0.00046510332635850383
61,16.02530860900879,20.531415274316064,21.31645219463372,0.00045815594803123134
62,16.58850860595703,19.901278597419886,20.787674493671556,0.0004511611289305648
63,15.722377300262451,19.357980105532008,20.338055587449006,0.0004441219372153427
64,15.803895473480225,18.911129474964362,19.964019125802245,0.00043704146050769886
65,15.164469242095947,18.549718718578763,19.65430654046824,0.00042992280453872927
66,14.740091323852539,18.25637890926596,19.39806602729217,0.00042276909178621554
67,13.39788818359375,18.019129985716635,19.187294321641243,0.00041558346010500344
68,13.857977390289307,17.82682935990643,19.01021457144412,0.00040836906135063557
69,13.126075267791748,17.666198512252617,18.854089636901993,0.0004011290599968439
70,14.429144859313965,17.526402253303267,18.719544395822634,0.00039386663174750624
71,12.941758155822754,17.404007785901953,18.595208810901592,0.00038658496214367857
