epoch,train_loss,train_rmse,val_rmse,lr
1,52.81546211242676,56.12186727833042,56.08784703161199,0.0007
2,52.98279889424642,55.68319352479948,55.610767418719064,0.0006999232392161959
3,51.79533386230469,55.11862196043122,54.9945506536215,0.0006996929905346004
4,52.2456480662028,54.39144108163296,54.203690821769634,0.0006993093549498951
5,52.039557139078774,53.47631240640873,53.21059913843572,0.0006987725007373266
6,50.59916559855143,52.347457358232525,51.99062657587957,0.0006980826633788957
7,46.16679700215658,50.96170401048283,50.49375637632633,0.0006972401454600673
8,48.3266175587972,49.30763409369191,48.71288074536356,0.0006962453165370459
9,43.02600510915121,47.34725646148449,46.61465422420246,0.0006950986129746767
10,43.07378705342611,45.06557698458678,44.17005125656463,0.000693800537755041
11,38.75079027811686,42.48996982337516,41.43167903157672,0.0006923516602568319
12,36.2935733795166,39.641135311629384,38.42995727397468,0.0006907526160056059
13,34.76324907938639,36.45375988218633,35.07334290015392,0.0006890041063950207
14,30.239871342976887,32.98350403724093,31.491279049345035,0.0006871068983791802
15,26.9298038482666,29.31555933923062,27.777732625815634,0.0006850618241362233
16,23.291068077087402,25.70469067521973,24.219909062256527,0.0006828697807033036
17,19.510164896647137,22.521141385688427,21.203364673845257,0.0006805317295831182
18,15.375962813695272,20.01059751123049,19.00184738903354,0.0006780486963221618
19,14.637464682261148,18.61605521118887,17.92931296784337,0.0006754217700608877
20,12.991209030151367,18.1742076218683,17.694009457316753,0.0006726521030559749
21,13.624350547790527,17.871595811338572,17.405531060231716,0.00066974091017491
22,13.11166779200236,17.41202980107127,16.827776768273903,0.0006666894683631066
23,12.341428756713867,16.924943607615774,16.202834500654813,0.0006634991160837942
24,12.226613203684488,16.589047257927017,15.779143465599986,0.0006601712527309247
25,13.813342094421387,16.339955338159555,15.51113323933544,0.0006567073380153518
26,12.404834270477295,16.11031724177559,15.277499836957187,0.000653108891324553
27,11.546032905578613,15.961744690624421,15.107109766544891,0.0006493774910561769
28,12.582116603851318,15.86884733498209,14.956317844899344,0.0006455147739257048
29,13.377934455871582,15.741016905659139,14.754778293394864,0.0006415224342485343
30,11.327636877695719,15.57020293179116,14.54663362512781,0.0006374022231967959
31,11.90242369969686,15.460527687871025,14.387788344618473,0.0006331559480312311
32,12.046466191609701,15.348939308666425,14.216176802304881,0.0006287854713084683
33,11.240678469340006,15.27331065278929,14.090911936848705,0.0006242927100640435
34,11.99584992726644,15.244042095354647,14.035727805959958,0.0006196796349715258
35,11.029330571492514,15.190080349389142,13.956633415024765,0.0006149482694781143
36,11.543521881103516,15.11610034815471,13.88240465655647,0.0006101006889170877
37,11.993316014607748,15.012402115221859,13.79648473355681,0.0006051390195974936
38,10.008639574050903,14.917842705511628,13.726834703468723,0.0006000654378714808
39,10.275768597920736,14.849050122994054,13.706296713218949,0.0005948821691796777
40,10.840807755788168,14.796581992449955,13.655624480718243,0.0005895914870750408
41,10.987597306569418,14.754808688861996,13.603710326078017,0.0005841957122256001
42,10.571122805277506,14.713494071711516,13.537274899384238,0.0005786972113965368
43,11.35050662358602,14.65361615611528,13.481954366390848,0.0005730983964120412
44,11.27681827545166,14.619694083678622,13.42678189263363,0.0005674017230974085
45,10.660691658655802,14.56190174299028,13.338657631070001,0.000561609690201831
46,11.115987459818522,14.533870602752835,13.324816786911999,0.0005557248383023654
47,11.787707328796387,14.53738360287205,13.336156087542395,0.000549749748689551
48,11.896622021993002,14.478578800626677,13.257200594281505,0.0005436870422351703
49,11.189258098602295,14.401877732446762,13.132570106414205,0.0005375393782426486
50,10.64769728978475,14.37138680148959,13.061240701416184,0.0005313094532805954
51,11.536674817403158,14.324217818373343,13.010481032187384,0.0005249999999999999
52,11.495696226755777,14.260848895048095,12.947222483919044,0.0005186137859356001
53,11.236069202423096,14.227806499721732,12.918934614351533,0.0005121536122919514
54,10.576725959777832,14.188943698803964,12.903190750181864,0.0005056223127147244
55,11.509818236033121,14.166092447812614,12.909253274540303,0.0004990227520477752
56,10.581257343292236,14.1409246054635,12.894631709439292,0.0004923578250765298
57,10.349759340286255,14.11480876714022,12.868839618474015,0.00048563045525823576
58,12.4997665087382,14.095150302250268,12.852036694656823,0.00047884359343963707
59,9.86635939280192,14.057900621401046,12.77610785385324,0.00047200021656263505
60,10.587417761484781,14.040141964771458,12.719701793469197,0.00046510332635850383
61,10.302332719167074,14.024042395092323,12.672871563906844,0.00045815594803123134
62,11.982629934946695,14.000611673939904,12.624805969055535,0.0004511611289305648
63,11.140827496846518,13.963085189585351,12.568400703729209,0.0004441219372153427
64,10.66808525721232,13.923168414419198,12.533491233591807,0.00043704146050769886
65,11.572600841522217,13.888407723379231,12.512028417011226,0.00042992280453872927
66,9.638487974802652,13.863964197623382,12.503915548990408,0.00042276909178621554
67,10.831119696299234,13.865222219981426,12.546971770222587,0.00041558346010500344
68,10.696739037831625,13.845592582346331,12.524292568627356,0.00040836906135063557
69,10.445810953776041,13.814792675435703,12.469993893948796,0.0004011290599968439
70,10.48577086130778,13.788866831841696,12.451503772529902,0.00039386663174750624
71,10.498027006785074,13.758673191096534,12.397730138723334,0.00038658496214367857
72,10.66040817896525,13.74358553109208,12.378208071119946,0.0003792872451663102
73,11.682293891906738,13.712775982974026,12.320974074424436,0.00037197668183525947
74,11.634122053782145,13.675304842704454,12.256198888569443,0.0003646564788052197
75,11.151298840840658,13.647632874482245,12.212750695390838,0.0003573298469591747
76,10.081459363301596,13.633891746540598,12.191649510702439,0.0003499999999999998
77,9.711503505706787,13.617849694911616,12.175036569206489,0.00034267015304082496
78,9.847275177637735,13.599454600919215,12.152953946784864,0.0003353435211947799
79,10.574639956156412,13.594477656430515,12.158510158258446,0.0003280233181647402
80,10.970066547393799,13.58887137496465,12.151578666093029,0.00032071275483368933
81,10.323138078053793,13.564409541412344,12.108720745714075,0.0003134150378563211
82,10.947807788848877,13.549461238326602,12.079152503814473,0.0003061333682524933
83,10.685981750488281,13.534026135131647,12.044222810088332,0.00029887094000315584
84,9.926722764968872,13.531956671335186,12.017266330124125,0.000291630938649364
85,9.999239126841227,13.533174191405264,12.004344889160016,0.00028441653989499623
