epoch,train_loss,train_rmse,val_rmse,lr
1,54.67466481526693,56.503623477848144,56.497744698926105,0.0003
2,55.193060557047524,56.3769810899001,56.34688228534106,0.0002999671025212268
3,52.5315055847168,56.17982216781853,56.12452842975479,0.00029986842451482874
4,51.008463541666664,55.95022152185629,55.87273218188928,0.0002997040092642407
5,54.07317670186361,55.72124487908884,55.62806854019385,0.00029947392888742566
6,49.832838694254555,55.491352481966686,55.40014488938475,0.000299178284305241
7,51.61010869344076,55.27718040304898,55.17089065814315,0.0002988172051971717
8,52.91894022623698,55.07553743041789,54.95019575590588,0.00029839084994444826
9,49.66151682535807,54.8496260401604,54.74273926767255,0.00029789940556057575
10,54.12938690185547,54.714089434223354,54.59227238938537,0.0002973430876093033
11,49.602959950764976,54.566484515781355,54.448714727191614,0.00029672214011007087
12,50.477383295694985,54.28278407130971,54.1740118942682,0.00029603683543097403
13,49.970336278279625,54.13568555865651,54.030869543852894,0.0002952874741692947
14,52.27579689025879,53.904974006578755,53.78987005502739,0.00029447438501964873
15,49.353458404541016,53.730631585069624,53.632998371727474,0.00029359792462981004
16,50.662373860677086,53.58579224871475,53.461908517198324,0.00029265847744427303
17,50.178324381510414,53.450875101565956,53.321260733788755,0.0002916564555356222
18,50.94701131184896,53.29030960243455,53.17775094186846,0.00029059229842378373
19,50.992204666137695,53.088369583718006,53.0044492853867,0.0002894664728832377
20,47.61602338155111,52.900244407356716,52.80481259732406,0.0002882794727382751
21,50.981590270996094,52.74703975015492,52.67648057780295,0.00028703181864639014
22,50.37441444396973,52.4785863640775,52.4071319830809,0.00028572405786990294
23,48.57814153035482,52.26983589579325,52.221689656868406,0.00028435676403591194
24,49.43778991699219,52.252393863622714,52.196513366807416,0.0002829305368846822
25,51.119601567586265,52.11921202958164,52.059410797477724,0.0002814460020065795
26,49.27606391906738,51.82722598589017,51.7870785816833,0.00027990381056766574
27,48.79859987894694,51.564846566513985,51.52492721412975,0.00027830463902407595
28,48.47451146443685,51.353781229036684,51.31679056658043,0.0002766491888253022
29,49.092637379964195,51.07100680729152,51.04299210253404,0.00027493818610651487
30,49.31329854329427,51.01514978319829,50.96042538768962,0.00027317238137005556
31,47.76465733846029,50.83722494880342,50.78767670134389,0.00027135254915624206
32,44.777655601501465,50.586173191904344,50.54102365458271,0.00026947948770362937
33,46.715583165486656,50.40005866023384,50.328578313563355,0.0002675540185988759
34,47.05187161763509,50.047044616429304,49.9712744919288,0.0002655769864163683
35,47.778316497802734,49.741233228987625,49.65706836725693,0.0002635492583477634
36,46.70559946695963,49.61099005452735,49.53658629716695,0.0002614717238216091
37,45.925924936930336,49.389503879812594,49.32008675946895,0.00025934529411321167
38,46.05938275655111,49.22036889474872,49.18042820797155,0.0002571709019449204
39,47.80479494730631,48.83852868928233,48.78853527888324,0.0002549495010770048
40,46.34502665201823,48.700893875809875,48.63799643249213,0.00025268206588930324
41,44.326403299967446,48.49278579108653,48.436435803480954,0.0002503695909538287
42,44.48210843404134,48.40783048841678,48.334624477200116,0.0002480130905985158
43,44.09067026774088,48.195148714022906,48.1217638872951,0.0002456135984623034
44,45.192221323649086,47.86739128928446,47.800869785696925,0.00024317216704174653
45,43.78102238972982,47.449256335260486,47.403691375295324,0.0002406898672293562
46,44.158447901407875,47.5247204910818,47.470352371724445,0.00023816778784387094
47,44.455858866373696,47.28086384994514,47.220634635598415,0.00023560703515266478
48,41.46248690287272,47.06570019284496,47.02942211790723,0.0002330087323865016
49,43.70875231424967,46.86866654270422,46.80444712970466,0.0002303740192468495
50,44.781616846720375,46.451436934688644,46.37840090625725,0.00022770405140596953
51,43.17985852559408,46.258808956601584,46.196341847534846,0.00022499999999999997
52,40.2358185450236,46.09985094921542,46.062046318029424,0.00022226305111525726
53,44.57869021097819,45.5798412659568,45.586439353453905,0.00021949440526797926
54,41.68331336975098,45.54809336985864,45.56553418640065,0.0002166952768777391
55,41.67303276062012,45.12046591177811,45.15842542617156,0.00021386689373476087
56,41.745583852132164,45.06323246071085,45.083350165865696,0.00021101049646136998
