epoch,train_loss,train_rmse,val_rmse,lr
1,3079.7822265625,56.57545099794222,56.583917085819046,0.0005
2,3285.586181640625,56.46942306026639,56.47143181823159,0.0004999451708687113
3,3152.04541015625,56.36231677654175,56.357762517692244,0.0004997807075247146
4,3056.791259765625,56.25278382370553,56.24141786430076,0.0004995066821070679
5,3005.8719482421875,56.139251753314774,56.120459036418524,0.0004991232148123761
6,3183.308349609375,56.01969440901578,55.99313601024609,0.0004986304738420684
7,3155.219482421875,55.89206600260659,55.85850289786109,0.0004980286753286195
8,3077.7086181640625,55.754678306792364,55.714030941264745,0.000497318083240747
9,3170.387939453125,55.606729367120295,55.557912415613124,0.0004964990092676262
10,3023.31103515625,55.44673869066226,55.38863169917029,0.0004955718126821722
11,3064.543212890625,55.27343693113541,55.20548346269302,0.0004945369001834514
12,3081.489990234375,55.085577091519035,55.00683876616689,0.00049339472571829
13,2980.922119140625,54.882314783241554,54.79293803255565,0.0004921457902821577
14,3069.166015625,54.66297805705225,54.563458548302926,0.0004907906416994145
15,2995.519775390625,54.425940902452524,54.315721055803266,0.0004893298743830167
16,2927.1685791015625,54.16976354247084,54.04815072303588,0.0004877641290737883
17,2958.919189453125,53.89351842506418,53.759397458464136,0.0004860940925593702
18,2888.757080078125,53.59668625177218,53.449388456649686,0.0004843204973729728
19,2805.4610595703125,53.27898528471474,53.11794566186296,0.0004824441214720627
20,2886.639892578125,52.93871147377921,52.76282719554098,0.000480465787897125
21,2843.8731689453125,52.5751888159832,52.383151191409624,0.00047838636441065006
22,2656.7633056640625,52.18842691692271,51.97897201651314,0.00047620676311650473
23,2774.0955810546875,51.777191958660595,51.549458797551544,0.00047392794005985306
24,2714.2738037109375,51.33976868945631,51.09324043364473,0.0004715508948078035
25,2563.2900390625,50.876327870764776,50.610691907429135,0.0004690766700109657
26,2706.2774658203125,50.3851717205909,50.09897369386862,0.00046650635094610946
27,2531.7542724609375,49.865169979835464,49.55728657556961,0.0004638410650401265
28,2488.8768310546875,49.31742271218819,48.98825993739305,0.0004610819813755036
29,2461.571533203125,48.740004479661046,48.38942014950753,0.0004582303101775247
30,2356.16650390625,48.13477476974545,47.7625978008693,0.0004552873022834258
31,2220.79931640625,47.503080172434814,47.1086902283273,0.00045225424859373666
32,2252.521240234375,46.84373425009129,46.4268545366018,0.00044913247950604884
33,2218.467041015625,46.157455260141525,45.71886822788825,0.0004459233643314598
34,2044.283447265625,45.447003798759944,44.98739230869735,0.00044262831069394716
35,2084.5072631835938,44.711317117063466,44.230533962428225,0.000439248763912939
36,1981.4324951171875,43.94641666718909,43.44432253616586,0.0004357862063693485
37,1903.4862670898438,43.1535975113271,42.62994294561708,0.00043224215685535276
38,1870.1689453125,42.33704365104234,41.792901489343066,0.0004286181699082007
39,1787.4871215820312,41.50270454822322,40.93956667604426,0.0004249158351283413
40,1760.8873901367188,40.650867148861174,40.06983233259429,0.0004211367764821721
41,1529.239501953125,39.78290077251822,39.185027930363034,0.00041728265158971447
42,1547.9583740234375,38.90273131620785,38.28785338038608,0.0004133551509975263
43,1535.1350708007812,38.00779781755031,37.37537678532184,0.0004093559974371723
44,1400.0007934570312,37.10302544154679,36.45399157696588,0.0004052869450695775
45,1462.193359375,36.19548816120984,35.53084310402561,0.00040114977871559364
46,1295.19775390625,35.2879251912086,34.60740627229489,0.0003969463130731182
47,1205.73046875,34.3785014067698,33.682927233903065,0.0003926783919211079
48,1147.9041748046875,33.473528375081614,32.76417790646832,0.00038834788731083596
49,1022.1813659667969,32.581331791796615,31.86090795473896,0.0003839566987447491
50,1083.6051635742188,31.705260589277476,30.97587960997681,0.0003795067523432825
51,988.9501342773438,30.842792722899382,30.104843257877736,0.0003749999999999999
52,961.2447814941406,29.997423071505814,29.251283859213483,0.00037043841852542873
53,930.0869750976562,29.174704220159196,28.421677977662114,0.00036582400877996536
54,848.74072265625,28.37675366685998,27.61739446598942,0.00036115879479623175
55,811.8359069824219,27.60696003726469,26.84281750657513,0.00035644482289126807
56,741.1836853027344,26.86964273648546,26.102049890383253,0.0003516841607689499
57,772.3116455078125,26.167776206497248,25.39610701912971,0.0003468788966130256
58,683.4662475585938,25.504663667229547,24.729729163280176,0.0003420311381711694
59,647.1104431152344,24.88195349442725,24.105306403738997,0.00033714301183045364
