epoch,train_loss,train_rmse,val_rmse,lr
1,3260.5733642578125,56.65503100031683,56.66322836002076,0.0003
2,3203.1456298828125,56.63107617789254,56.637910820999025,0.0002999671025212268
3,3274.9903564453125,56.60075102344297,56.60745869394943,0.00029986842451482874
4,3066.0689697265625,56.55514161312455,56.563058859702814,0.0002997040092642407
5,3136.9190673828125,56.50777378013539,56.51757707026001,0.00029947392888742566
6,3259.488525390625,56.45148414034937,56.46376171780767,0.000299178284305241
7,3229.556396484375,56.37414679495261,56.38866974315634,0.0002988172051971717
8,3141.500244140625,56.28719703037862,56.30407718665068,0.00029839084994444826
9,3206.740966796875,56.18666822744825,56.20563261270719,0.00029789940556057575
10,3075.5595703125,56.07269464851451,56.09249043328803,0.0002973430876093033
11,3092.610595703125,55.95014148066399,55.971779481948815,0.00029672214011007087
12,3063.733154296875,55.795838601477726,55.81820345163808,0.00029603683543097403
13,3108.3043212890625,55.67603244153232,55.70103007474797,0.0002952874741692947
14,3027.618408203125,55.54959024589922,55.57737598686369,0.00029447438501964873
15,3086.1766357421875,55.44941465819284,55.47774203285557,0.00029359792462981004
16,3086.8441162109375,55.329056860946515,55.35902863259246,0.00029265847744427303
17,3036.4931640625,55.20937279679716,55.24160656376208,0.0002916564555356222
18,3080.3612060546875,55.05996194197162,55.09237779719171,0.00029059229842378373
19,3000.407470703125,54.925638375157035,54.9584122268852,0.0002894664728832377
20,2960.082763671875,54.77904386017255,54.81289166890166,0.0002882794727382751
21,3076.3131103515625,54.733415685142596,54.772921101354754,0.00028703181864639014
22,3007.5001220703125,54.649313892018526,54.69303918531348,0.00028572405786990294
23,3040.39794921875,54.50632008039189,54.55283594859441,0.00028435676403591194
24,2938.5989990234375,54.38717466090384,54.43710684240988,0.0002829305368846822
25,3053.8983154296875,54.335658218653336,54.38747734259117,0.0002814460020065795
26,2952.10791015625,54.24072543693986,54.29594822861159,0.00027990381056766574
27,2921.278076171875,54.17392067563856,54.2316121204775,0.00027830463902407595
28,3030.65234375,54.097573419532274,54.15669473838569,0.0002766491888253022
29,2941.9119873046875,53.99735106504149,54.06119443173582,0.00027493818610651487
30,2943.2354736328125,53.9295031990806,53.99897849556386,0.00027317238137005556
31,3005.191162109375,53.86658041174158,53.943040192769615,0.00027135254915624206
32,2806.0062255859375,53.7604309459213,53.84143008199772,0.00026947948770362937
33,2963.331787109375,53.699460844199805,53.78866168657042,0.0002675540185988759
34,2897.9820556640625,53.646402638129835,53.745714401684,0.0002655769864163683
35,2812.6519775390625,53.4905763203628,53.59701572731363,0.0002635492583477634
36,2883.7967529296875,53.453125270096336,53.56762663174253,0.0002614717238216091
37,2817.510009765625,53.36531843476269,53.48658771662714,0.00025934529411321167
38,2942.33642578125,53.347747204616056,53.47801339751923,0.0002571709019449204
39,2762.2266845703125,53.24567423349851,53.38144265761792,0.0002549495010770048
40,2866.7891845703125,53.17163485819945,53.31148789335096,0.00025268206588930324
41,2893.9442138671875,53.158248828991326,53.305033999040766,0.0002503695909538287
42,2827.0225830078125,53.145559920111324,53.29657881847299,0.0002480130905985158
43,2985.9212646484375,53.147631830409395,53.303792975995066,0.0002456135984623034
44,2798.53857421875,53.0945407588078,53.25647246599492,0.00024317216704174653
45,2775.2757568359375,52.972770104530206,53.1443832240123,0.0002406898672293562
46,2832.153076171875,52.93208437781828,53.10854815427242,0.00023816778784387094
47,2744.8370361328125,52.8158642305382,52.99515781218012,0.00023560703515266478
48,2818.569580078125,52.747804180365556,52.93221699551254,0.0002330087323865016
49,2811.8033447265625,52.708288779795886,52.898056824706444,0.0002303740192468495
50,2742.93701171875,52.636248158159646,52.83078631947872,0.00022770405140596953
51,2913.3236083984375,52.676883226100585,52.87948450728494,0.00022499999999999997
52,2849.2799072265625,52.668032396765206,52.87853211262886,0.00022226305111525726
53,2777.779541015625,52.581032406078904,52.80194506631886,0.00021949440526797926
54,2724.9127197265625,52.50470669350674,52.73256623537857,0.0002166952768777391
55,2881.7906494140625,52.47869008103422,52.71239440233675,0.00021386689373476087
56,2728.964599609375,52.43144811084003,52.66956028678147,0.00021101049646136998
57,2637.1749267578125,52.328039448436456,52.56948677495965,0.0002081273379678154
58,2697.296142578125,52.27072156137174,52.51667443320765,0.00020521868290270169
59,2694.8662109375,52.20568998565472,52.45712731907401,0.00020228580709827224
60,2690.2923583984375,52.17484243377777,52.43201441212494,0.00019932999701078745
61,2686.2591552734375,52.13308628692849,52.39373464461834,0.00019635254915624208
62,2599.246337890625,51.96478046291406,52.221947951700166,0.0001933547695416707
63,2666.921630859375,51.948728362362125,52.20821632519053,0.0001903379730922898
64,2681.95166015625,51.92102787095617,52.18362770348004,0.00018730348307472813
65,2677.6429443359375,51.89797965404802,52.16375771561243,0.0001842526305165983
66,2639.6776123046875,51.852716477271635,52.11831534828513,0.00018118675362266385
67,2578.310791015625,51.763113183511514,52.03037181829799,0.00017810719718785865
68,2832.378173828125,51.80671357331374,52.08176036207938,0.00017501531200741526
69,2724.720947265625,51.76580875833991,52.04291373153398,0.00017191245428436168
70,2592.333740234375,51.692602342764026,51.97106946358803,0.00016879998503464556
71,2637.791015625,51.61028983091064,51.892589424712064,0.00016567926949014798
72,2715.962890625,51.628731620874696,51.91675517703871,0.00016255167649984725
73,2691.6357421875,51.618358299762626,51.912648409170025,0.00015941857792939695
74,2681.853759765625,51.60358607293529,51.90378445307933,0.0001562813480593799
75,2571.5623779296875,51.5213199458129,51.82342660509546,0.0001531413629825035
76,2704.048828125,51.50755874569781,51.81249694844029,0.00014999999999999993
77,2721.6295166015625,51.50479062789822,51.81465064302843,0.00014685863701749643
78,2721.27978515625,51.46076902504049,51.77323575118403,0.00014371865194062
79,2649.00341796875,51.37586589475759,51.69164548406657,0.00014058142207060297
80,2514.1484375,51.31535533110119,51.628569051178665,0.0001374483235001526
81,2587.5557861328125,51.262547594383214,51.57357406911074,0.00013432073050985194
82,2558.572265625,51.21458732740698,51.52244425912724,0.0001312000149653543
83,2751.7886962890625,51.25062982656213,51.561949474946566,0.00012808754571563824
84,2643.3900146484375,51.26591666609329,51.57747152113271,0.00012498468799258458
85,2566.3695068359375,51.204723025676984,51.51562243066812,0.00012189280281214125
86,2643.1806640625,51.19310391874466,51.50809652106119,0.00011881324637733603
87,2589.2535400390625,51.17494161534353,51.49339342741457,0.0001157473694834016
88,2726.04345703125,51.189604359996906,51.51023653902099,0.00011269651692527175
89,2562.0950927734375,51.14114133801121,51.46586547642446,0.00010966202690771013
90,2587.8763427734375,51.128573737520135,51.45237093865017,0.00010664523045832917
91,2550.8084716796875,51.06325763542681,51.388160025130986,0.00010364745084375784
92,2602.943603515625,51.0177227490852,51.34722509844875,0.00010067000298921246
