epoch,train_loss,train_rmse,val_rmse,lr
1,54.6507511138916,56.327023319973776,56.32295629175623,0.0005
2,53.74947929382324,56.05551453869004,56.03770731008489,0.0004999451708687113
3,53.44473457336426,55.77141390347442,55.73908591717566,0.0004997807075247146
4,52.0838680267334,55.4699320051331,55.42080500532858,0.0004995066821070679
5,52.798641204833984,55.14593398657961,55.0772652908935,0.0004991232148123761
6,51.68240547180176,54.79543170190887,54.70406822232375,0.0004986304738420684
7,53.153581619262695,54.416392988570045,54.299460476004604,0.0004980286753286195
8,51.028053283691406,54.00449277337315,53.86000908029261,0.000497318083240747
9,51.11859130859375,53.554940225303355,53.37955892632808,0.0004964990092676262
10,51.270389556884766,53.06549943172771,52.855342756304694,0.0004955718126821722
11,50.503923416137695,52.534387092777116,52.28657782203241,0.0004945369001834514
12,49.26621055603027,51.957653102683906,51.669867593815,0.00049339472571829
13,48.58098793029785,51.332223941272694,51.00077819288042,0.0004921457902821577
14,47.61947441101074,50.65648346517785,50.27780310284101,0.0004907906416994145
15,46.66436767578125,49.92915846875523,49.49999522673871,0.0004893298743830167
16,46.51485061645508,49.152157591179424,48.66905591492335,0.0004877641290737883
17,45.548173904418945,48.325859299726744,47.78717382096997,0.0004860940925593702
18,44.46001052856445,47.44796145237156,46.85066864986021,0.0004843204973729728
19,43.11727523803711,46.51889596366673,45.85806625166006,0.0004824441214720627
20,41.72127914428711,45.540952928528,44.81165713255611,0.000480465787897125
21,43.04102325439453,44.517711309326785,43.71602964479661,0.00047838636441065006
22,39.51580238342285,43.458202965772834,42.58193730190911,0.00047620676311650473
23,39.444610595703125,42.365565342801425,41.41172444834215,0.00047392794005985306
24,37.645137786865234,41.24599638363279,40.21565517759192,0.0004715508948078035
25,37.350833892822266,40.10414347323542,39.0002011020988,0.0004690766700109657
26,35.59797286987305,38.946580973850935,37.772091669116186,0.00046650635094610946
27,33.26729106903076,37.7848401400812,36.5476557891039,0.0004638410650401265
28,32.50107955932617,36.63206649397979,35.34278860850183,0.0004610819813755036
29,30.30388641357422,35.49930344675054,34.17103123163011,0.0004582303101775247
30,30.337475776672363,34.39963648285878,33.05110372533365,0.0004552873022834258
31,30.24420166015625,33.33511826748815,31.987163664924115,0.00045225424859373666
32,28.153181076049805,32.30699890816602,30.985816590912513,0.00044913247950604884
33,26.322771072387695,31.32101360159021,30.053364424099037,0.0004459233643314598
34,26.474852561950684,30.38463992856353,29.189849081840276,0.00044262831069394716
35,26.357661247253418,29.504637301349668,28.397632333831908,0.000439248763912939
36,24.24555492401123,28.682332832705917,27.6734297274965,0.0004357862063693485
