epoch,train_loss,train_rmse,val_rmse,lr
1,3365.6904296875,56.60821678832527,56.611495562697264,0.001
2,3183.9342041015625,56.63386621692399,56.634147024152696,0.0009998903417374227
3,3246.968017578125,56.65394379818396,56.65175777922101,0.0009995614150494292
4,3235.795166015625,56.66937356288124,56.666034540320744,0.0009990133642141358
5,3177.0194091796875,56.68070626627111,56.6781279806982,0.0009982464296247522
6,3239.380859375,56.68294163171952,56.68050326721634,0.0009972609476841367
7,3273.5316162109375,56.66796400721191,56.666478150540556,0.000996057350657239
8,3229.1641845703125,56.66051959916595,56.65950020885092,0.000994636166481494
9,3238.6444091796875,56.638954929503186,56.63718286605283,0.0009929980185352525
10,3182.075927734375,56.60393722362943,56.60139912235966,0.0009911436253643444
11,3133.6036376953125,56.55079802824738,56.54844654967939,0.0009890738003669028
12,3115.0025634765625,56.50293228985257,56.49842626586632,0.00098678945143658
13,3278.103759765625,56.45626763378501,56.45166696523451,0.0009842915805643154
14,3037.5032958984375,56.378185958947014,56.372961888355796,0.000981581283398829
15,3173.0,56.305433006444154,56.29773665660526,0.0009786597487660333
16,3161.4814453125,56.22626144592973,56.21987914400156,0.0009755282581475766
17,3177.211669921875,56.16375057551297,56.157518534689274,0.0009721881851187403
18,3080.331787109375,56.10168057377455,56.096769141875555,0.0009686409947459456
19,3051.1898193359375,56.02258550709758,56.02030147894997,0.0009648882429441254
20,3107.5067138671875,55.97584807218824,55.975755117877505,0.00096093157579425
21,3206.6824951171875,55.90018118760896,55.90564782001973,0.0009567727288213001
22,3070.1475830078125,55.79672852446145,55.80925172978828,0.0009524135262330095
23,3204.8216552734375,55.750137257962685,55.76773039920502,0.0009478558801197061
24,3119.8951416015625,55.66652845031812,55.69163400835822,0.000943101789615607
25,3035.9500732421875,55.61288561843705,55.64364014590011,0.0009381533400219313
26,2913.2093505859375,55.51435599464138,55.554442250858074,0.0009330127018922189
27,3158.680908203125,55.435216490599394,55.48201137328577,0.000927682130080253
28,2988.35498046875,55.347509622270756,55.3973954927512,0.0009221639627510072
29,3102.5040283203125,55.27236098118388,55.32736546120796,0.0009164606203550494
30,2927.0574951171875,55.17710403462263,55.22987408230597,0.0009105746045668516
31,3006.71240234375,55.12959005602826,55.18532253662879,0.0009045084971874733
32,3027.3099365234375,55.06022607197318,55.11461390667074,0.0008982649590120977
33,2916.727294921875,54.96559676100539,55.01837168647297,0.0008918467286629196
34,3044.6849365234375,54.91906861708429,54.9685138033222,0.0008852566213878943
35,2946.312744140625,54.848976873932585,54.90052380705067,0.000878497527825878
36,2986.2279052734375,54.78724389967576,54.83994557663504,0.000871572412738697
37,3037.47705078125,54.71676155422547,54.774458489023594,0.0008644843137107055
38,3044.0821533203125,54.64030276343722,54.70194367439248,0.0008572363398164014
39,3009.849853515625,54.584925928781544,54.6495499111683,0.0008498316702566826
40,2992.271728515625,54.50178595472024,54.56738963680709,0.0008422735529643442
