epoch,train_loss,train_rmse,val_rmse,lr
1,3277.2842610677085,56.28718073614354,56.30605061121085,0.0003
2,3204.977335611979,55.86388055619927,55.89358375457218,0.0003
3,3049.192667643229,55.41350367683867,55.45461914263222,0.0003
4,3097.100789388021,54.91577240234792,54.969098991791114,0.0003
5,3064.3238118489585,54.34776004880517,54.41564854253823,0.0003
6,2779.185506184896,53.681208476870424,53.770572030946795,0.0003
7,2900.690958658854,52.91793590281965,53.03143972853534,0.0003
8,2804.1575927734375,52.03489400785103,52.17474667504935,0.0003
9,2723.1316731770835,51.01087888477438,51.182507401143944,0.0003
10,2764.5628662109375,49.84206001403442,50.04963780036074,0.0003
11,2223.8318074544272,48.54396661616756,48.788874890217315,0.0003
12,2254.5125122070312,47.16487302473089,47.440280275407986,0.0003
13,2223.254353841146,45.68319585785586,45.98405856070287,0.0003
14,2062.0580444335938,44.06153305223379,44.39021311073799,0.0003
15,1929.743672688802,42.31918868176075,42.681047636908836,0.0003
16,1682.216573079427,40.49749460369295,40.889455056660864,0.0003
17,1611.7177734375,38.638459468791616,39.0500633946833,0.0003
18,1593.3870035807292,36.69532874938025,37.126266130667595,0.0003
19,1351.8992106119792,34.702685928447956,35.14823064734298,0.0003
20,1232.2147420247395,32.703272494156174,33.158764792565314,0.0003
21,1042.8228759765625,30.741472542919205,31.195865626336207,0.0003
22,918.5550944010416,28.81837618481683,29.267032750340963,0.0003
23,756.8693033854166,27.008448414133667,27.43612022108799,0.0003
24,717.9452311197916,25.292001123324223,25.691797679595428,0.0003
25,623.233164469401,23.712174294487713,24.07366032568087,0.0003
26,519.6427663167318,22.287423291713534,22.59631905430281,0.0003
27,507.9567565917969,21.02114095072131,21.260578030792942,0.0003
28,410.11456298828125,19.91191560259605,20.05975620749142,0.0003
29,344.8670374552409,18.99553791079752,19.06624380684583,0.0003
30,336.1588083902995,18.222222172269504,18.213409383253357,0.0003
31,351.49574279785156,17.52331755032249,17.44302956564227,0.0003
32,318.83526611328125,16.919180795413403,16.78842474662719,0.0003
33,327.4860534667969,16.38990041464156,16.20767508164278,0.0003
34,337.26262919108075,15.891411599231487,15.649364065463448,0.0003
35,251.51348368326822,15.42581440174317,15.123851167093246,0.0003
36,264.8925526936849,15.00034711517619,14.648750571004905,0.0003
37,218.5410385131836,14.61501050339846,14.232632404828646,0.0003
38,228.19986724853516,14.277236493756124,13.873020487347604,0.0003
39,221.61729939778647,13.934918244809388,13.502932693600714,0.0003
40,260.3159917195638,13.62006980796981,13.168114158600822,0.0003
41,219.46847025553384,13.286624205235775,12.816575513125079,0.0003
42,194.80426025390625,12.98361779110267,12.491822555534647,0.0003
43,191.31168111165366,12.70131955856532,12.208010888344,0.0003
44,176.60230255126953,12.447044108446093,11.976219043305244,0.0003
45,151.49284998575845,12.216359516917864,11.735696070770176,0.0003
46,148.45107078552246,12.015018610924175,11.518568374894407,0.0003
47,136.62016423543295,11.836536775959091,11.310139341427904,0.0003
48,162.123654683431,11.674791722774481,11.114979323737572,0.0003
49,139.91184171040854,11.508096321589367,10.924828809712027,0.0003
50,182.12642033894858,11.36134646538104,10.750752685087008,0.0003
51,152.21439743041992,11.211047744786486,10.574176652644255,0.0003
52,149.2267837524414,11.08152925653673,10.43135768046994,0.0003
53,164.55372746785483,10.962480950045842,10.302230920316243,0.0003
54,133.50749715169272,10.864965361987638,10.21577432967525,0.0003
55,130.46876525878906,10.781011253462884,10.137680081928508,0.0003
56,128.5450668334961,10.699143044807037,10.069921010715625,0.0003
57,135.61903127034506,10.637443076415062,10.010614877182732,0.0003
58,126.29915618896484,10.570584097516862,9.926757793325912,0.0003
59,133.5005874633789,10.508097626195601,9.85731506547882,0.0003
60,124.78841018676758,10.457099805505303,9.790087254660953,0.0003
61,169.97413889567056,10.418515832152137,9.736295188932784,0.0003
62,124.15737915039062,10.384676047796269,9.70366088799185,0.0003
63,147.41087595621744,10.366714338176537,9.703841377257119,0.0003
64,130.24740091959634,10.341738075709651,9.684288013887846,0.0003
65,122.63402684529622,10.310000726300428,9.635008170537004,0.0003
66,118.39892323811848,10.28658520671655,9.595522215036622,0.0003
67,124.31565348307292,10.274168865009557,9.559529577090201,0.0003
68,127.16608556111653,10.261838224686226,9.532476436009622,0.0003
69,129.36712646484375,10.243548727239137,9.512857017447983,0.0003
70,140.7658576965332,10.228105871748225,9.492346973847035,0.0003
71,107.79093980789185,10.220752117011143,9.461266052088662,0.0003
72,113.53926658630371,10.218970774285756,9.435950307914412,0.0003
73,148.15064239501953,10.219749468302282,9.427882669761077,0.0003
74,121.22939173380534,10.22111894953784,9.445602903861925,0.0003
75,145.91520309448242,10.216249517587219,9.437292194868252,0.0003
76,144.19732793172201,10.198461712906617,9.414288609260616,0.0003
77,146.13453165690103,10.191244286169177,9.423195095890163,0.0003
78,140.8944320678711,10.186893792091201,9.43578242922876,0.0003
79,117.09191513061523,10.19784383961629,9.481907125000422,0.0003
80,132.68721516927084,10.201859196851615,9.493958707448815,0.0003
81,141.72173690795898,10.192491650766833,9.469782663543691,0.0003
82,190.4369748433431,10.185867926543416,9.442953139866985,0.0003
83,118.80154927571614,10.200882339707439,9.461337204601014,0.0003
