epoch,train_loss,train_rmse,val_rmse,lr
1,3205.8990885416665,56.352285469869635,56.34909721054883,0.0005
2,3216.4248860677085,55.764906125367844,55.730974637794,0.0004999451708687113
3,2832.3086547851562,54.54217426579769,54.462992478079535,0.0004997807075247146
4,2993.076171875,52.21516514032549,52.056966670765014,0.0004995066821070679
5,2421.2218221028647,48.13208768463424,47.83955283208736,0.0004991232148123761
6,2148.825236002604,41.59163401795249,41.12338107167714,0.0004986304738420684
7,1573.900370279948,32.675375861911824,32.05850739091499,0.0004980286753286195
8,825.3759180704752,25.082697020122517,24.519747199907652,0.000497318083240747
9,684.4554290771484,23.707439979614296,23.263834028105414,0.0004964990092676262
10,607.6107177734375,22.24865615441237,21.547602858191375,0.0004955718126821722
11,508.91665903727215,20.617306984941248,20.020802100357923,0.0004945369001834514
12,476.97600809733075,20.10628836133786,19.496957842242516,0.00049339472571829
13,450.52369181315106,19.117019233876245,18.356665952702734,0.0004921457902821577
14,381.358149210612,17.957214015676445,17.070467365849332,0.0004907906416994145
15,338.4445546468099,17.24791506967624,16.212901880688804,0.0004893298743830167
16,280.94870297114056,16.66209388853316,15.543161877987831,0.0004877641290737883
17,308.4739023844401,15.972212817264486,14.798614381050315,0.0004860940925593702
18,275.6656010945638,15.62647628802734,14.455162300378207,0.0004843204973729728
19,290.6957778930664,15.313501794935553,14.10905033460491,0.0004824441214720627
20,265.58249918619794,14.747309857285085,13.4642103911495,0.000480465787897125
21,227.76200167338052,14.258575441026045,12.884565557918965,0.00047838636441065006
22,313.1096445719401,14.000061297791634,12.555628749345452,0.00047620676311650473
23,232.18438720703125,14.198997822786902,12.743905799688816,0.00047392794005985306
24,319.15562947591144,13.561764810143973,12.084910167467513,0.0004715508948078035
25,195.11707878112793,13.126976285582478,11.578149238251497,0.0004690766700109657
26,240.138058980306,12.89123971455941,11.45403146970564,0.00046650635094610946
27,193.06234486897787,12.66308540439677,11.386073809786335,0.0004638410650401265
28,217.04701232910156,12.579343269928811,11.40559114780519,0.0004610819813755036
29,218.9581095377604,12.561689201551436,11.43799380908637,0.0004582303101775247
30,199.1860809326172,12.400076361584944,11.237220228281771,0.0004552873022834258
31,179.43871053059897,11.984579374584493,10.6307081174306,0.00045225424859373666
32,162.03673235575357,11.99992361599808,10.470576609734518,0.00044913247950604884
33,175.61354446411133,11.724027217397204,10.259637587120345,0.0004459233643314598
34,195.72291310628256,11.664793953062137,10.272947216846465,0.00044262831069394716
35,171.24499130249023,11.489993509706451,9.94229877345557,0.000439248763912939
36,206.2768783569336,11.442685743843288,9.827386826007475,0.0004357862063693485
37,171.55679066975912,11.396623322404869,9.850167156876479,0.00043224215685535276
38,201.0529327392578,11.308898760451289,9.86214523333771,0.0004286181699082007
39,185.4091911315918,11.317373673058201,10.015355507793517,0.0004249158351283413
40,155.41525014241537,11.250596716197464,9.99349068829925,0.0004211367764821721
41,164.09956995646158,11.0561700268093,9.76958213788546,0.00041728265158971447
42,153.99120648701987,10.89683493035245,9.512051310291518,0.0004133551509975263
43,165.27049255371094,10.906256761508244,9.535058598158422,0.0004093559974371723
44,190.4415766398112,10.902272164497607,9.551187559544092,0.0004052869450695775
45,184.26093419392905,10.952743393189744,9.65377581599402,0.00040114977871559364
46,142.79159800211588,10.750515911404943,9.569364084381528,0.0003969463130731182
47,145.81901041666666,10.669903815672287,9.535228395424179,0.0003926783919211079
48,183.45565287272134,10.657301797832853,9.549447681458279,0.00038834788731083596
49,159.62733586629233,10.659014398012921,9.590909399646717,0.0003839566987447491
50,170.46102142333984,10.80659619556682,9.756660102720547,0.0003795067523432825
51,140.91754817962646,10.758899847715748,9.68380835882788,0.0003749999999999999
52,173.06231307983398,10.504862918111408,9.306161828682932,0.00037043841852542873
53,138.77820491790771,10.424369976664202,9.20067477952429,0.00036582400877996536
54,188.48055521647134,10.357660683877304,9.145602757448515,0.00036115879479623175
55,136.69532585144043,10.418003299238867,9.163808978663813,0.00035644482289126807
56,211.18555196126303,10.319043728716895,9.006642815109027,0.0003516841607689499
57,144.48913192749023,10.454753631630492,9.070737600472992,0.0003468788966130256
58,197.97302754720053,10.372094070470457,9.000798022553681,0.0003420311381711694
59,143.13362630208334,10.528305127781781,9.423410006151755,0.00033714301183045364
60,137.92666371663412,10.51000362113597,9.42848062764617,0.00033221666168464564
61,140.9410883585612,10.215390538634956,9.046468870197634,0.0003272542485937367
62,144.80290603637695,10.110553845106889,8.932396293117614,0.0003222579492361177
63,171.15471267700195,10.064315440724029,8.922741588833054,0.0003172299551538162
64,142.2700080871582,10.060683949502694,8.934418414389919,0.00031217247179121346
65,153.59735743204752,10.01565005755763,8.995206255138564,0.00030708771752766375
66,137.81382369995117,10.103273375376798,9.22650282670168,0.00030197792270443964
67,188.60096486409506,10.256644884936371,9.576624588205291,0.000296845328646431
68,158.33864212036133,10.054439902785374,9.411885013579422,0.00029169218667902535
69,127.15928141276042,10.02875884306471,9.324975328196356,0.0002865207571406027
70,129.56471824645996,10.017183907667487,9.316238687806448,0.00028133330839107584
71,130.02746518452963,9.953889283082994,9.312858394325534,0.00027613211581691325
72,127.76862970987956,9.955923478300221,9.337856597959245,0.0002709194608330787
73,145.78755315144858,9.92122584512581,9.279603327805857,0.00026569762988232817
74,145.12592697143555,9.971092645777484,9.353860377603093,0.0002604689134322997
75,139.8405278523763,10.060913544924766,9.425249462702448,0.00025523560497083903
76,128.92754109700522,9.978569195124562,9.259503249805418,0.0002499999999999998
77,152.10855356852213,9.910917098160088,9.128927534249893,0.0002447643950291606
78,166.39210001627603,9.865771884112585,9.026909175226178,0.00023953108656769986
79,136.73480733235678,9.83407817499805,9.027556873766656,0.0002343023701176715
80,140.86504236857095,9.838480950253878,9.176945777767957,0.00022908053916692088
81,124.66784032185872,10.119453947141114,9.610631499666933,0.00022386788418308644
82,157.12542724609375,9.974713765951352,9.468248126324141,0.00021866669160892373
83,139.03681818644205,9.767966071744263,9.129454323999887,0.00021347924285939696
84,126.65648651123047,9.73699396194939,9.051281373968148,0.0002083078133209742
85,196.13383102416992,9.735878905666326,9.065525718351157,0.00020315467135356864
86,160.9247728983561,9.790134642804789,9.095764831617254,0.00019802207729555996
87,164.28043111165366,9.76153662569723,9.004476979613132,0.0001929122824723359
88,144.84777196248373,9.692278562132874,8.90186798270814,0.00018782752820878617
89,169.58767064412436,9.68108372636118,8.856156571487784,0.00018277004484618348
90,129.99009323120117,9.675260611610339,8.918071781563707,0.0001777420507638819
91,124.65274556477864,9.796396685880326,9.119849328033796,0.000172745751406263
92,130.1664187113444,9.794588871010674,9.103242620866064,0.00016778333831535405
93,121.5492000579834,9.730679788386087,8.938306375386475,0.00016285698816954612
94,132.51144790649414,9.687341360330354,8.84881105185105,0.00015796886182883047
95,129.52609634399414,9.636488116940203,8.794501943893513,0.00015312110338697415
96,125.9855130513509,9.587385222097494,8.746141299400508,0.00014831583923104983
97,147.5435536702474,9.576812808058813,8.761000354775353,0.00014355517710873172
98,125.29287083943684,9.566748837064672,8.768404806067212,0.00013884120520376808
99,117.60484186808269,9.569008298675309,8.77601433653945,0.00013417599122003451
100,125.71339925130208,9.555295425685808,8.767379727157083,0.00012956158147457104
101,129.21732966105142,9.536137563926165,8.748097391081844,0.00012499999999999984
102,122.50557168324788,9.518107388218759,8.73944913634041,0.00012049324765671739
103,119.14564514160156,9.510655311434617,8.753002328358008,0.0001160433012552508
104,135.28059260050455,9.502954736887501,8.7599937448083,0.0001116521126891639
105,124.58802858988444,9.498585252812255,8.766448059588043,0.000107321608078892
106,139.88537216186523,9.49540986952822,8.754846656276818,0.00010305368692688166
107,168.46748479207358,9.49281160753428,8.742833544594212,9.885022128440621e-05
108,123.03015645345052,9.481753904003924,8.77781854042069,9.471305493042235e-05
109,104.80421384175618,9.488562029210016,8.78653825834447,9.06440025628275e-05
110,134.19030380249023,9.522444033952175,8.842204029036443,8.664484900247365e-05
111,136.45424270629883,9.55896187199185,8.922512411378063,8.271734841028538e-05
112,121.36647033691406,9.511119598660592,8.870478203699953,7.886322351782776e-05
113,125.27019500732422,9.46653666637478,8.811934042061628,7.508416487165859e-05
114,135.47894159952799,9.449054100597357,8.764265543804036,7.138183009179917e-05
115,131.1667963663737,9.455376869770065,8.737689930463292,6.775784314464713e-05
116,136.24721145629883,9.447610916490564,8.72098388161661,6.421379363065138e-05
117,145.0198237101237,9.439378458406328,8.711239328959035,6.07512360870609e-05
118,132.1906878153483,9.438599798055066,8.69661149657552,5.737168930605269e-05
119,131.61319414774576,9.434239387032301,8.69259388646857,5.4076635668540045e-05
120,127.31953684488933,9.429565639849812,8.694436263855295,5.0867520493950945e-05
121,123.45883305867513,9.425837653616597,8.697396143767982,4.774575140626314e-05
122,138.7275161743164,9.423000862676297,8.708089300899502,4.471269771657397e-05
123,149.57225290934244,9.421402890287785,8.708792935201974,4.176968982247512e-05
124,131.277712504069,9.419461239594057,8.712224943279754,3.8918018624496214e-05
125,125.10304768880208,9.419453144240178,8.7315116902195,3.615893495987333e-05
126,115.94599787394206,9.421282626136367,8.746334824177639,3.349364905389036e-05
127,121.59489059448242,9.42867744435849,8.769905323960643,3.0923329989034086e-05
128,131.1439692179362,9.426773387941438,8.771960880422366,2.8449105192196298e-05
