epoch,train_loss,train_rmse,val_rmse,lr
1,3129.820841471354,56.499959581148744,56.49772236500025,0.0003
2,3114.3040364583335,56.39596228125311,56.381258154146416,0.0002999671025212268
3,3063.8592936197915,56.184043716786334,56.15270633182579,0.00029986842451482874
4,3158.8226725260415,55.96133319480249,55.91650624836602,0.0002997040092642407
5,3126.3829345703125,55.698138859128875,55.645656673524485,0.00029947392888742566
6,3071.269978841146,55.351843447008704,55.30229836553713,0.000299178284305241
7,3354.270304361979,55.260737971505606,55.206127383436055,0.0002988172051971717
8,2882.402384440104,55.0103955717592,54.956824905024675,0.00029839084994444826
9,2888.671875,54.70420983202811,54.63892630548438,0.00029789940556057575
10,2923.864217122396,54.511836799901175,54.450955155571954,0.0002973430876093033
11,3099.8206380208335,54.582891460546186,54.52174753108666,0.00029672214011007087
12,2750.6723429361978,54.281482176469375,54.22013435357766,0.00029603683543097403
13,2976.0841471354165,54.09313453327535,54.03592054952416,0.0002952874741692947
14,2779.4308268229165,54.027315142986716,53.98095692683429,0.00029447438501964873
15,2863.6840006510415,53.804462685448954,53.73795534621182,0.00029359792462981004
16,3175.5760498046875,53.998870662327946,53.9404944827917,0.00029265847744427303
17,2892.8784993489585,53.755541898382084,53.693792096368924,0.0002916564555356222
18,2701.5547688802085,53.22216193646095,53.13715505414601,0.00029059229842378373
19,2721.0181884765625,53.403410723343875,53.349672162689764,0.0002894664728832377
20,2979.146687825521,53.514885639559196,53.49058151368043,0.0002882794727382751
21,2847.397013346354,53.201702006379435,53.178556742214916,0.00028703181864639014
22,2780.694295247396,52.93854473377435,52.90220010184116,0.00028572405786990294
23,2739.1822509765625,52.79214817852151,52.755095507311204,0.00028435676403591194
24,2541.2156982421875,52.41896255564772,52.39985598885607,0.0002829305368846822
25,2751.357137044271,52.55421341941872,52.54006493904123,0.0002814460020065795
26,2549.0853881835938,52.144293520922226,52.122958265554196,0.00027990381056766574
27,2607.1346435546875,52.13346328049735,52.09327062978601,0.00027830463902407595
28,2811.7694091796875,52.06984081989501,52.02662192077736,0.0002766491888253022
29,2674.191365559896,52.03222885915998,52.0135859996191,0.00027493818610651487
30,2669.0274251302085,51.653543332400176,51.66854513960979,0.00027317238137005556
31,2598.817911783854,51.56910584878267,51.60146070949515,0.00027135254915624206
32,2644.365234375,51.428367425788664,51.46358684509607,0.00026947948770362937
33,2448.6700236002603,51.241779237395974,51.26531209360848,0.0002675540185988759
34,2588.1197509765625,51.39236450771501,51.370694238071124,0.0002655769864163683
35,2686.700887044271,50.87709469928486,50.86979598009512,0.0002635492583477634
36,2593.399129231771,51.386363413178906,51.39197379391796,0.0002614717238216091
37,2559.9551595052085,50.88214236808011,50.89488488899307,0.00025934529411321167
38,2597.3905029296875,50.93451785237734,51.00645049400368,0.0002571709019449204
39,2511.480265299479,50.282955007683896,50.36839225089152,0.0002549495010770048
40,2342.6465454101562,49.357124821797036,49.44486948749637,0.00025268206588930324
41,2461.157918294271,49.79780959014557,49.90095999400746,0.0002503695909538287
42,2523.62451171875,49.900796974609214,49.993842980123794,0.0002480130905985158
43,2303.2515462239585,49.44618930175226,49.56123652113724,0.0002456135984623034
44,2420.285929361979,49.555286283981424,49.61799899238992,0.00024317216704174653
45,2366.0005696614585,49.19359826905571,49.24061941313461,0.0002406898672293562
46,2372.118896484375,48.80577547278367,48.835502929008435,0.00023816778784387094
47,2262.1074015299478,48.856722097699134,48.901529238257865,0.00023560703515266478
48,2493.07568359375,48.80363592830127,48.84885802024126,0.0002330087323865016
49,2267.176961263021,48.268740819482296,48.27510451839299,0.0002303740192468495
50,2279.2992350260415,48.186143940818695,48.261045115305635,0.00022770405140596953
51,2382.670857747396,48.22593468797804,48.312789518888906,0.00022499999999999997
52,2253.189737955729,47.63414068376512,47.7159742461825,0.00022226305111525726
53,2277.5631103515625,48.113248369903125,48.28638422418564,0.00021949440526797926
54,2211.650634765625,47.79631854401144,47.87176360494404,0.0002166952768777391
55,2229.791056315104,47.720576773155216,47.828274008180834,0.00021386689373476087
56,2218.0391845703125,47.6229945509541,47.66745721857666,0.00021101049646136998
57,2199.3615926106772,46.993787584500346,47.028057869154146,0.0002081273379678154
58,2227.3330078125,47.146406769767175,47.25496193454701,0.00020521868290270169
59,2064.1418253580728,46.28749225871944,46.35271879999192,0.00020228580709827224
60,2177.2099405924478,46.25158704176853,46.391802212371935,0.00019932999701078745
61,2125.2587280273438,46.77837877345251,46.90930214732944,0.00019635254915624208
62,2090.157674153646,45.96274723840102,46.02847377360536,0.0001933547695416707
63,1993.3428751627605,46.12777689325664,46.143347479326366,0.0001903379730922898
64,2079.3128458658853,46.35074460912495,46.30473187964592,0.00018730348307472813
65,1978.3458048502605,46.06133101383803,45.97808278887711,0.0001842526305165983
66,2022.5338745117188,46.068951657636816,45.96122278369,0.00018118675362266385
67,2016.638895670573,45.779153432856646,45.66151254340208,0.00017810719718785865
68,2005.1328125,44.69189502901424,44.583864689991074,0.00017501531200741526
69,2007.0704549153645,45.18410508705388,45.162536983547504,0.00017191245428436168
70,2005.9889119466145,45.27543899649994,45.24224536261103,0.00016879998503464556
71,1992.6923014322917,45.44991128582305,45.36709206030943,0.00016567926949014798
72,1922.4292399088542,45.23273920753781,45.18772997331241,0.00016255167649984725
73,2108.3244425455728,45.83190786350057,45.82227834804261,0.00015941857792939695
74,1898.0484212239583,45.32325808452921,45.29286945151891,0.0001562813480593799
75,1902.3021647135417,44.84306348787359,44.76898753946879,0.0001531413629825035
76,2012.2926432291667,45.241768063433966,45.18923725598682,0.00014999999999999993
77,1973.6427815755208,45.13985322067776,44.98799924062782,0.00014685863701749643
78,1944.818827311198,45.69169589180933,45.534464730292456,0.00014371865194062
79,1792.2566324869792,44.65857824612345,44.43239284905242,0.00014058142207060297
80,1709.2312520345051,43.51158960615551,43.214943166073084,0.0001374483235001526
81,1764.9954020182292,43.55713786023684,43.264291402057,0.00013432073050985194
82,1793.7101440429688,43.79523672260483,43.49848239547725,0.0001312000149653543
83,1708.8092447916667,42.996129971198485,42.600383514491405,0.00012808754571563824
84,2002.0605061848958,44.14166865459813,43.92061335980135,0.00012498468799258458
85,1825.6216837565105,43.80575612138064,43.57194485030072,0.00012189280281214125
86,1826.9398803710938,44.03484046533711,43.79800623850124,0.00011881324637733603
87,1736.4637858072917,43.95031608181298,43.6258972397188,0.0001157473694834016
88,1810.6919759114583,43.94477444850165,43.66591273759079,0.00011269651692527175
89,1700.200907389323,43.18132448951565,42.832253889143345,0.00010966202690771013
90,1664.8949381510417,43.1189135736976,42.76144662833026,0.00010664523045832917
91,1659.7994181315105,42.18173960521357,41.72347475375164,0.00010364745084375784
92,1813.3954671223958,42.804923432749696,42.39706875890054,0.00010067000298921246
93,1904.780029296875,43.387914549995855,43.078236610739495,9.771419290172769e-05
94,1718.1269938151042,42.679752222472324,42.34804967651013,9.478131709729829e-05
95,1691.9871622721355,42.70541468413974,42.304693423405226,9.18726620321845e-05
96,1636.5925699869792,42.05642142762758,41.604600401163026,8.898950353862991e-05
97,1730.3558959960938,42.57201811227666,42.2332124110381,8.613310626523905e-05
98,1589.8416951497395,41.71811457853431,41.288509262212074,8.330472312226087e-05
99,1654.6402791341145,41.8276054339204,41.39735257428986,8.050559473202074e-05
100,1715.7253011067708,42.20197446992312,41.77268941589913,7.773694888474265e-05
101,1644.203369140625,42.06780485731225,41.593025335626486,7.499999999999993e-05
102,1648.160664876302,42.18477345121597,41.71836077777161,7.229594859403046e-05
103,1621.5284830729167,41.79838422039929,41.35385807677949,6.96259807531505e-05
104,1760.4282633463542,42.644129185328325,42.311542722777574,6.699126761349836e-05
105,1656.7006429036458,41.290308308530946,40.83478239922061,6.439296484733522e-05
106,1608.1780192057292,40.82690743013125,40.43310879798167,6.183221215612901e-05
107,1761.937723795573,41.87653930639667,41.553575252600965,5.931013277064374e-05
108,1599.0477294921875,41.73725733989703,41.343956608172604,5.682783295825343e-05
109,1670.283955891927,41.082488067774676,40.63839945077404,5.4386401537696516e-05
110,1477.1840565999348,40.36100888749987,39.8767779232251,5.1986909401484205e-05
111,1761.7494303385417,41.20544084758044,40.74849618799112,4.963040904617124e-05
112,1638.095682779948,41.27806212440969,40.77735788432108,4.7317934110696665e-05
113,1595.0748901367188,40.67383883900809,40.12169072436133,4.505049892299516e-05
114,1599.9366455078125,40.195880559810014,39.63542660910936,4.2829098055079504e-05
115,1538.4710286458333,40.38671136336463,39.89288628711592,4.065470588678828e-05
116,1544.9594319661458,40.67371644126091,40.14715722071874,3.852827617839083e-05
117,1530.6680094401042,40.91803009207404,40.39968368183636,3.645074165223654e-05
118,1848.994608561198,42.07952857999945,41.68785422083206,3.4423013583631614e-05
119,1519.5987345377605,41.135859332818114,40.666674802653475,3.244598140112403e-05
120,1644.1703287760417,41.30082058138942,40.87265982973002,3.052051229637057e-05
121,1469.0134175618489,40.55821382782337,40.07878559722136,2.8647450843757887e-05
122,1637.193603515625,40.646155941015046,40.14038049065569,2.6827618629944383e-05
123,1530.6053466796875,40.57241008798162,40.094029154061715,2.5061813893485074e-05
124,1518.5139770507812,40.09795558745247,39.54386087045274,2.335081117469773e-05
125,1516.8641357421875,39.73469793628587,39.17930881116639,2.1695360975924002e-05
