epoch,train_loss,train_rmse,val_rmse,lr
1,3266.556844075521,56.628027315289124,56.62217923859158,0.0003
2,3130.4856770833335,56.47777171999108,56.459851191069596,0.0002999671025212268
3,3026.196573893229,56.18383289952388,56.153077663409,0.00029986842451482874
4,3100.4071451822915,56.00843874311781,55.97162578253621,0.0002997040092642407
5,3053.346964518229,55.6978280611561,55.65763795093285,0.00029947392888742566
6,2993.6375732421875,55.461154838666424,55.413595486836506,0.000299178284305241
7,3093.3599853515625,55.291486885927306,55.253344206263364,0.0002988172051971717
8,2955.0775146484375,55.22234028865751,55.19639596743718,0.00029839084994444826
9,2806.0082397460938,54.878840125345896,54.86889191470998,0.00029789940556057575
10,3074.2960611979165,54.76394370337044,54.77571625111095,0.0002973430876093033
11,2855.6844075520835,54.365695653581746,54.371747080511824,0.00029672214011007087
12,2932.455362955729,54.32254145568964,54.3375351976998,0.00029603683543097403
13,3185.2252604166665,54.566845886132114,54.570918385045886,0.0002952874741692947
14,3113.2142740885415,54.35272870138068,54.35832807018222,0.00029447438501964873
15,3038.2576904296875,54.252414851451725,54.25988250317333,0.00029359792462981004
16,2778.2914835611978,53.856994200017645,53.85893945933367,0.00029265847744427303
17,2868.6114095052085,53.907656078690934,53.93180352919377,0.0002916564555356222
18,2728.727783203125,53.59774129498841,53.613387071144835,0.00029059229842378373
19,2779.5321044921875,53.17425884871929,53.17115812411769,0.0002894664728832377
20,2932.559041341146,52.97372082038395,52.97674101373281,0.0002882794727382751
21,2869.66064453125,53.18406914350263,53.18727938108125,0.00028703181864639014
22,2725.4578450520835,53.189260104884625,53.19498440329662,0.00028572405786990294
23,2753.019490559896,53.01948900727748,53.02499593800377,0.00028435676403591194
24,2830.500528971354,52.988203082685565,53.006608175404416,0.0002829305368846822
25,2720.8863525390625,52.87244674274612,52.888035787147906,0.0002814460020065795
26,2906.8753662109375,52.944280538791396,52.960478440723605,0.00027990381056766574
27,2856.7742919921875,52.78697304245305,52.80209390233638,0.00027830463902407595
28,2654.198974609375,52.4713786661781,52.45775899638839,0.0002766491888253022
29,2918.317179361979,52.32626697883191,52.320519876871856,0.00027493818610651487
30,2586.6800333658853,51.855923333099526,51.849741880433115,0.00027317238137005556
31,2676.327433268229,51.67777678426891,51.68747224093557,0.00027135254915624206
32,2632.273234049479,51.408135596885884,51.42217416420883,0.00026947948770362937
33,2528.2124837239585,51.24856109617314,51.257786525330935,0.0002675540185988759
34,2569.5524088541665,50.968171421791126,51.00304669254426,0.0002655769864163683
35,2687.6024169921875,51.233147282131156,51.29154236322659,0.0002635492583477634
36,2741.617960611979,51.40941259275174,51.44631596170858,0.0002614717238216091
37,2686.4764811197915,51.3924851277878,51.4261645875478,0.00025934529411321167
38,2727.455607096354,51.4428278860919,51.487407010350275,0.0002571709019449204
39,2520.4427897135415,50.98224366704099,50.99618822866559,0.0002549495010770048
40,2534.473592122396,51.125866183956596,51.1569353646585,0.00025268206588930324
41,2442.9178466796875,50.80348624203621,50.77365069991219,0.0002503695909538287
42,2458.9908040364585,50.426816696335884,50.389945960532884,0.0002480130905985158
43,2446.5765380859375,50.66189897586558,50.64601646283657,0.0002456135984623034
44,2320.0964965820312,49.75991717903647,49.745892204475574,0.00024317216704174653
45,2548.415283203125,49.93737657326951,49.976407660092804,0.0002406898672293562
46,2586.2396240234375,49.89178182420122,49.973684441868095,0.00023816778784387094
47,2481.7180989583335,49.94011154100116,50.02545741583162,0.00023560703515266478
48,2329.8121337890625,49.56206398235443,49.68882388877494,0.0002330087323865016
49,2284.865519205729,49.40754584001457,49.56107920695701,0.0002303740192468495
50,2483.594034830729,49.22492106568826,49.37117660410814,0.00022770405140596953
51,2335.5682779947915,49.059556330214036,49.177665603535196,0.00022499999999999997
52,2274.105916341146,48.858773329368496,48.99235241814721,0.00022226305111525726
53,2167.5129191080728,48.44066253308802,48.559612867699876,0.00021949440526797926
54,2228.0540974934897,47.835745440627285,47.991482555126545,0.0002166952768777391
55,2109.580851236979,47.06259948657992,47.12746461761282,0.00021386689373476087
56,2235.753702799479,47.707955055382115,47.66511346102786,0.00021101049646136998
57,2105.8438313802085,47.283972622798345,47.24690773907321,0.0002081273379678154
58,2156.0153605143228,46.51238572629304,46.49264451692114,0.00020521868290270169
59,2180.6871337890625,47.16184517589943,47.20670802203523,0.00020228580709827224
60,2330.67919921875,47.08100857353027,47.12826948426013,0.00019932999701078745
61,2209.3233642578125,47.337342405651725,47.36826129611227,0.00019635254915624208
62,2213.0707804361978,47.06582298435011,47.0946618862692,0.0001933547695416707
63,2225.3343098958335,47.01439072824924,47.030627336533975,0.0001903379730922898
64,2184.083251953125,46.96761092913183,47.014262399273086,0.00018730348307472813
65,2112.9026082356772,46.56848820856592,46.61176795389148,0.0001842526305165983
66,1960.9019165039062,45.85496528960851,45.80878525795631,0.00018118675362266385
67,2046.5958862304688,45.95509459485085,45.88540258041038,0.00017810719718785865
68,2251.8018595377603,46.5647065357185,46.515503927368705,0.00017501531200741526
69,2024.2257283528645,45.64704844277155,45.58540676934791,0.00017191245428436168
70,2030.5943196614583,44.86935049523964,44.77747406954653,0.00016879998503464556
71,1996.8033854166667,44.89566022334237,44.864752220519826,0.00016567926949014798
72,2054.3527018229165,45.291242920911266,45.265706508749,0.00016255167649984725
73,1992.256368001302,45.47404772681128,45.51147258803546,0.00015941857792939695
74,1897.7686971028645,44.660722053646886,44.731688534079645,0.0001562813480593799
75,1876.6831461588542,44.56410625694351,44.59204761518696,0.0001531413629825035
76,2075.832722981771,45.17677298526704,45.264498457530564,0.00014999999999999993
77,1914.7873942057292,45.0137510741215,45.09289435266821,0.00014685863701749643
78,1959.6681722005208,44.75678448048121,44.83700484488645,0.00014371865194062
79,2051.0948689778647,45.10175506855924,45.22578592579745,0.00014058142207060297
80,1968.797871907552,44.616446320571406,44.703832616282135,0.0001374483235001526
81,1988.4649454752605,45.08802920425294,45.111784909012414,0.00013432073050985194
82,1760.4314982096355,44.01196206170983,43.997872826954314,0.0001312000149653543
83,1820.5870971679688,43.596118973185455,43.548846537819955,0.00012808754571563824
84,2036.249003092448,43.90779608505511,43.91539630021555,0.00012498468799258458
85,1834.7106119791667,43.73268930463402,43.817301003077716,0.00012189280281214125
86,2045.2119750976562,43.63104256094131,43.767555938481586,0.00011881324637733603
87,1813.651387532552,43.33648494946467,43.49370569825192,0.0001157473694834016
88,1847.0050455729167,43.28803679141282,43.440067208628136,0.00011269651692527175
89,1874.531229654948,43.5167344931194,43.63810392523996,0.00010966202690771013
90,1679.8724365234375,42.80901160560079,42.9552150054065,0.00010664523045832917
91,2022.8682047526042,43.48941296966002,43.65331826610577,0.00010364745084375784
92,1730.1356404622395,43.05130291793472,43.19403304151803,0.00010067000298921246
93,1752.738260904948,42.56935455862352,42.701272364373445,9.771419290172769e-05
94,1677.1519165039062,41.428161112479806,41.41731857600788,9.478131709729829e-05
95,1720.8522542317708,41.62744733559539,41.65833287816664,9.18726620321845e-05
96,1850.061258951823,41.892947056024205,42.0303567460501,8.898950353862991e-05
97,1691.187967936198,41.76165507167358,41.95599316153721,8.613310626523905e-05
98,1645.596211751302,41.81718221400361,42.048698196629964,8.330472312226087e-05
99,1738.3050537109375,42.33121745435866,42.68144338474994,8.050559473202074e-05
100,1755.0790405273438,42.41625252104058,42.797313626762275,7.773694888474265e-05
101,1777.6155192057292,42.078033323043215,42.401851954493324,7.499999999999993e-05
102,1945.7603352864583,42.6198925856601,42.89554637923842,7.229594859403046e-05
103,1559.078369140625,41.71695379820554,41.868416449970276,6.96259807531505e-05
104,1534.6835225423176,40.59973346126984,40.80321871996,6.699126761349836e-05
105,1649.10009765625,40.68993558019662,40.97044751360997,6.439296484733522e-05
106,1594.6525472005208,40.15662670571099,40.36922126451412,6.183221215612901e-05
107,1593.4330240885417,40.27459882796074,40.46438674854101,5.931013277064374e-05
108,1625.9051310221355,40.324486964015684,40.49734330182115,5.682783295825343e-05
109,1743.0422770182292,41.28873107197368,41.497424448788614,5.4386401537696516e-05
110,1599.0196329752605,41.13250243659776,41.33615833530499,5.1986909401484205e-05
111,1659.6592203776042,41.46345963346909,41.764460387650615,4.963040904617124e-05
112,1703.3981119791667,41.29170546265773,41.63440009353303,4.7317934110696665e-05
113,1644.4649454752605,40.83598002726124,41.16695217528819,4.505049892299516e-05
114,1620.6739908854167,40.5953164337075,40.83687371763369,4.2829098055079504e-05
115,1545.0340881347656,40.05911974504257,40.23503701122781,4.065470588678828e-05
116,1560.3310546875,40.291979413824386,40.56022012281087,3.852827617839083e-05
117,1709.209248860677,40.881601470019376,41.19409146423696,3.645074165223654e-05
118,1504.8708089192708,40.240872616580454,40.514834902608584,3.4423013583631614e-05
119,1533.4877014160156,40.15058434618833,40.42138409006103,3.244598140112403e-05
120,1519.5710042317708,40.268472973963554,40.55580409991094,3.052051229637057e-05
121,1649.8782755533855,40.85803507684526,41.22829222782767,2.8647450843757887e-05
122,1680.8882649739583,40.709040892210574,41.055493636468434,2.6827618629944383e-05
123,1676.4306233723958,40.98860691890348,41.317982390827176,2.5061813893485074e-05
124,1515.6788431803386,40.27758749720894,40.56356261940076,2.335081117469773e-05
125,1766.2440185546875,40.79847772455401,41.159475246591256,2.1695360975924002e-05
126,1575.753173828125,40.53306616412482,40.90504137249922,2.0096189432334218e-05
127,1661.3673299153645,40.657565069637556,41.03296800383735,1.8553997993420455e-05
128,1539.2876383463542,40.50209491835432,40.827870474462074,1.706946311531778e-05
129,1837.888407389323,41.09012592769179,41.4583415368731,1.564323596408809e-05
130,1587.9239501953125,40.45012965060034,40.67130251840117,1.427594213009709e-05
131,1518.4906107584636,39.28383437336885,39.414248710444,1.2968181353609881e-05
132,1511.9709879557292,39.6480541426071,39.80247963809988,1.17205272617249e-05
133,1696.4329020182292,40.45204698738873,40.67081733402509,1.0533527116762293e-05
134,1621.4003499348958,41.027335575593135,41.273800118652915,9.407701576216278e-06
135,1639.292500813802,41.345517265336134,41.57650969412887,8.343544464377847e-06
136,1628.377176920573,41.25642881793433,41.53193703798214,7.341522555726967e-06
137,1580.6038004557292,41.01025466318675,41.209034569367894,6.402075370189911e-06
138,1574.1021321614583,40.69456152704449,40.92706878337535,5.525614980351282e-06
139,1580.1329549153645,40.78900155542198,40.99211994914549,4.712525830705337e-06
140,1472.1161499023438,39.974110913737704,40.20044675224663,3.963164569025955e-06
