epoch,train_loss,train_rmse,val_rmse,lr
1,3221.5081380208335,56.561779997550005,56.56882243357876,0.0005
2,3215.1421712239585,56.554611538656225,56.55798434677836,0.0004999451708687113
3,3197.76611328125,56.53580761077379,56.535079878300216,0.0004997807075247146
4,3156.1832682291665,56.49774322702595,56.49502353117439,0.0004995066821070679
5,3183.865478515625,56.44385100809779,56.439631128381684,0.0004991232148123761
6,3163.3783365885415,56.361673632418,56.35619557543038,0.0004986304738420684
7,3144.8927408854165,56.27110555030039,56.265120487529245,0.0004980286753286195
8,3132.5650227864585,56.16074943993537,56.15609800388598,0.000497318083240747
9,3125.7188313802085,56.05596691615996,56.04995932607498,0.0004964990092676262
10,3097.1751302083335,55.94622355678429,55.93566706690333,0.0004955718126821722
11,3102.525146484375,55.846345114460476,55.830833418051625,0.0004945369001834514
12,3140.9546712239585,55.771209608251745,55.753600607169105,0.00049339472571829
13,3108.9883626302085,55.696638662197834,55.67707960900505,0.0004921457902821577
14,3093.4908040364585,55.61037247120837,55.58760287010076,0.0004907906416994145
15,3123.4110514322915,55.546651222650304,55.52227300497348,0.0004893298743830167
16,3017.1180826822915,55.44329950588981,55.416135674730235,0.0004877641290737883
17,3082.1255696614585,55.402858371540795,55.37650360621091,0.0004860940925593702
18,3074.5771484375,55.386793037388664,55.36352384010082,0.0004843204973729728
19,3103.4541015625,55.359699384070616,55.33552393401552,0.0004824441214720627
20,3064.0496419270835,55.33707993239302,55.3157656897647,0.000480465787897125
21,3116.2887369791665,55.32082122832958,55.301654745079496,0.00047838636441065006
22,3060.3453776041665,55.28475015901112,55.26991573163146,0.00047620676311650473
23,3030.2308756510415,55.24473520630411,55.23636649765458,0.00047392794005985306
24,3086.8878580729165,55.193918144030214,55.18778393913822,0.0004715508948078035
25,3106.9518229166665,55.15688919744897,55.15287683992305,0.0004690766700109657
26,3042.6815592447915,55.10332826673589,55.09874806706692,0.00046650635094610946
27,3048.2709147135415,55.049185199234415,55.04814213247293,0.0004638410650401265
28,3033.8701171875,55.01283372626959,55.014800655205086,0.0004610819813755036
29,3054.9690755208335,54.97781797584372,54.982722641218736,0.0004582303101775247
30,3048.9628092447915,54.95118751736854,54.95669907034162,0.0004552873022834258
31,3009.6993001302085,54.89283069939812,54.897443923902955,0.00045225424859373666
32,2993.6845703125,54.86477445647136,54.867572650263206,0.00044913247950604884
33,3014.2225748697915,54.83109022838069,54.83262065321014,0.0004459233643314598
34,2977.1373697916665,54.764393109080814,54.765142544573926,0.00044262831069394716
35,2996.5496419270835,54.74032908861291,54.740371500435394,0.000439248763912939
36,3025.8258463541665,54.72564269283105,54.72031879839376,0.0004357862063693485
37,3018.469482421875,54.71036714396724,54.707831625874256,0.00043224215685535276
38,3052.8280436197915,54.71587248914192,54.718581498877185,0.0004286181699082007
39,3002.9340006510415,54.69435656427923,54.70176578949862,0.0004249158351283413
40,2964.6840006510415,54.65071417926211,54.65880538517178,0.0004211367764821721
41,2967.1526692708335,54.58797558720892,54.59113758454457,0.00041728265158971447
42,2944.6502278645835,54.524123166390744,54.523016104587875,0.0004133551509975263
43,2957.9742838541665,54.49177578318747,54.49018637629837,0.0004093559974371723
44,3004.0818684895835,54.47349401030299,54.47856176715433,0.0004052869450695775
45,2972.3143717447915,54.45595716199073,54.467919688437426,0.00040114977871559364
46,3006.5421549479165,54.41821207438553,54.43409343481301,0.0003969463130731182
47,2977.2596842447915,54.43702585348673,54.44858241760865,0.0003926783919211079
48,2932.908447265625,54.38448906826161,54.39861600999993,0.00038834788731083596
49,2991.5916341145835,54.354031244998104,54.36903597613117,0.0003839566987447491
50,2900.8470865885415,54.27188747573969,54.28665739437276,0.0003795067523432825
51,2909.131103515625,54.22354114997848,54.23824973809399,0.0003749999999999999
52,2930.6288248697915,54.215008281880515,54.23029553790522,0.00037043841852542873
53,2928.7694498697915,54.17652219462372,54.19559568095175,0.00036582400877996536
54,2906.1763509114585,54.088101196700386,54.10809565923289,0.00036115879479623175
55,2889.2806803385415,54.028010761008574,54.04669728317739,0.00035644482289126807
56,2932.9288736979165,54.01188445390492,54.03535836932225,0.0003516841607689499
57,2900.6240234375,53.97218392974119,53.99620870686053,0.0003468788966130256
58,2924.6881510416665,53.92881231811139,53.9551449794786,0.0003420311381711694
59,2905.804931640625,53.89337722377249,53.91706752667781,0.00033714301183045364
60,2898.768310546875,53.88672107958551,53.9068461075763,0.00033221666168464564
61,2897.0791829427085,53.87589289500312,53.8923178443388,0.0003272542485937367
62,2887.423095703125,53.86754655944453,53.87169476208983,0.0003222579492361177
63,2873.836181640625,53.8256431314053,53.8216231084044,0.0003172299551538162
64,2902.2294108072915,53.777306044361104,53.76390626542257,0.00031217247179121346
65,2913.0499674479165,53.75489189503669,53.73805047052974,0.00030708771752766375
66,2865.5665690104165,53.74031953782564,53.72685883664692,0.00030197792270443964
67,2914.085205078125,53.747820995359454,53.73858927454455,0.000296845328646431
68,2898.4593098958335,53.70417597954207,53.696239062002235,0.00029169218667902535
69,2820.0503743489585,53.642828469410574,53.626507111497894,0.0002865207571406027
70,2859.5586751302085,53.601462367964224,53.58127023121932,0.00028133330839107584
71,2901.4541829427085,53.583077088714035,53.560332924072,0.00027613211581691325
72,2888.75537109375,53.57894201791859,53.55616520874181,0.0002709194608330787
73,2859.9117838541665,53.51453863322168,53.493416465809084,0.00026569762988232817
74,2876.3447265625,53.530410432188305,53.52049531297047,0.0002604689134322997
75,2861.1455078125,53.50859485250248,53.50325282202227,0.00025523560497083903
76,2855.7660319010415,53.48664918267524,53.49355263776821,0.0002499999999999998
77,2870.9563802083335,53.483975123478956,53.50084383823177,0.0002447643950291606
78,2851.0189615885415,53.41125721974786,53.43448661333438,0.00023953108656769986
79,2830.9404296875,53.332143385447544,53.34758780598751,0.0002343023701176715
80,2896.6605631510415,53.340666931981964,53.35511428041298,0.00022908053916692088
81,2871.3990071614585,53.32600750055153,53.33464946898324,0.00022386788418308644
82,2835.6277669270835,53.32760884571882,53.32831054081912,0.00021866669160892373
83,2880.99560546875,53.36078496521922,53.357739646281445,0.00021347924285939696
84,2830.9873860677085,53.336765877794754,53.32877743674665,0.0002083078133209742
85,2817.9307454427085,53.289697273286215,53.2769520735513,0.00020315467135356864
86,2833.013671875,53.211390749439865,53.190237008821924,0.00019802207729555996
