epoch,train_loss,train_rmse,val_rmse,lr
1,3340.4622802734375,56.507949952067854,56.52967168983797,0.0003
2,3233.393798828125,56.45860918283888,56.48258385994925,0.0002999671025212268
3,2988.6885782877603,56.35874243546037,56.38690063591842,0.00029986842451482874
4,3199.024698893229,56.25398533679099,56.284481764967666,0.0002997040092642407
5,2972.8243815104165,56.081248028719166,56.105437601747845,0.00029947392888742566
6,2940.047607421875,55.9531521013566,55.97365705541772,0.000299178284305241
7,3169.1245930989585,55.881601629561096,55.902574324357666,0.0002988172051971717
8,3183.9276529947915,55.80384213175759,55.81985445537517,0.00029839084994444826
9,3161.802937825521,55.64443184532499,55.6521263099238,0.00029789940556057575
10,3012.38671875,55.53661396729153,55.54143456444799,0.0002973430876093033
11,3172.772257486979,55.34955094444061,55.356075152797665,0.00029672214011007087
12,3094.5026041666665,55.22217485524955,55.21912228021707,0.00029603683543097403
13,3129.710001627604,55.15283202931563,55.14982972592425,0.0002952874741692947
14,3148.1101888020835,55.163353095186366,55.16399356548042,0.00029447438501964873
15,3018.023396809896,54.972941983260974,54.971062081597225,0.00029359792462981004
16,3082.974812825521,54.980717662699206,54.976740944783664,0.00029265847744427303
17,3005.422403971354,54.78819834215113,54.758426506020804,0.0002916564555356222
18,2990.216512044271,54.6587220433771,54.63816089735352,0.00029059229842378373
19,3008.121053059896,54.573899724611415,54.55225146874587,0.0002894664728832377
20,2741.1731974283853,54.31177088087656,54.28719498460146,0.0002882794727382751
21,2981.045369466146,54.29528267398895,54.27035306239043,0.00028703181864639014
22,3129.167521158854,54.31077178787952,54.292475848054,0.00028572405786990294
23,2901.6507568359375,54.159320829836865,54.136740349969045,0.00028435676403591194
24,2847.76318359375,54.04568400928288,54.012633758230464,0.0002829305368846822
25,2830.7618001302085,53.94246527026687,53.90596538751357,0.0002814460020065795
26,2695.2506306966147,53.66961325668901,53.62291683207834,0.00027990381056766574
27,2734.5643920898438,53.50448556504579,53.46289334771679,0.00027830463902407595
28,2772.3741455078125,53.19257913804795,53.14606787378434,0.0002766491888253022
29,2796.1085205078125,52.868718601856536,52.83182886744416,0.00027493818610651487
30,2787.81640625,53.01452483164253,52.978644667291455,0.00027317238137005556
31,2895.255615234375,53.16621863272228,53.13338769480183,0.00027135254915624206
32,2875.0437825520835,53.20120118407002,53.17274827802879,0.00026947948770362937
33,2893.0682373046875,53.296005435360456,53.269775494977225,0.0002675540185988759
34,2615.6183064778647,52.6075616209237,52.55711199736036,0.0002655769864163683
35,2811.652303059896,52.54720027616766,52.494306917065856,0.0002635492583477634
36,2706.728556315104,52.54797145966075,52.50202187390603,0.0002614717238216091
37,2870.4610188802085,52.71433996701565,52.66509874885199,0.00025934529411321167
38,2517.1298828125,52.1500564444376,52.09254413808393,0.0002571709019449204
39,2700.8441569010415,52.2662370427001,52.199422827154386,0.0002549495010770048
40,2848.7020670572915,52.14150625551977,52.09758585451421,0.00025268206588930324
41,2709.2006022135415,52.073463257687436,52.02343514484069,0.0002503695909538287
42,2538.7489420572915,51.83568545413728,51.77292361300101,0.0002480130905985158
43,2593.5165201822915,51.84545463467023,51.7939429015679,0.0002456135984623034
44,2767.7906087239585,51.985287048052,51.93965314899855,0.00024317216704174653
45,2690.0718587239585,51.8748867009001,51.84771398009283,0.0002406898672293562
46,2432.6024169921875,51.44983332828491,51.419006983948165,0.00023816778784387094
47,2703.708984375,51.512020656745186,51.49138494940062,0.00023560703515266478
48,2439.226806640625,51.16663822994665,51.14533661595765,0.0002330087323865016
49,2628.228719075521,51.110920962316385,51.099643097811345,0.0002303740192468495
50,2756.068400065104,51.35108307363417,51.36329011314888,0.00022770405140596953
51,2707.608357747396,51.11584454216023,51.10765665915973,0.00022499999999999997
52,2677.653767903646,51.226851476837766,51.2140018693977,0.00022226305111525726
