epoch,train_loss,train_rmse,val_rmse,lr
100,202.41297149658203,12.054011799795713,10.699671617003457,0.00012956158147457104
101,165.81788635253906,12.035204076675347,10.681619220968088,0.00012499999999999984
102,205.91159057617188,12.018432245970047,10.666669025150505,0.00012049324765671739
103,177.20220184326172,12.002829416278482,10.652696340516398,0.0001160433012552508
104,173.70050811767578,11.987343632689617,10.6377621653295,0.0001116521126891639
105,171.32706451416016,11.972241602117975,10.621755746989095,0.000107321608078892
106,204.8555450439453,11.958784041120051,10.606906495006463,0.00010305368692688166
107,176.89105224609375,11.946718331039103,10.59420298965835,9.885022128440621e-05
108,197.09333038330078,11.935367103970938,10.58314894571736,9.471305493042235e-05
109,180.29186248779297,11.92502203040922,10.574334540983953,9.06440025628275e-05
110,199.3731460571289,11.916364216551791,10.567821233098014,8.664484900247365e-05
111,166.2555694580078,11.907585472036182,10.560522039667893,8.271734841028538e-05
112,199.34661102294922,11.898814699916114,10.553306803856833,7.886322351782776e-05
113,206.34717559814453,11.889759493748043,10.545452338786594,7.508416487165859e-05
114,170.5553207397461,11.881788002517563,10.538509215227423,7.138183009179917e-05
115,173.5226287841797,11.874682227885586,10.531973515728678,6.775784314464713e-05
116,178.17798614501953,11.866518658944374,10.524041288040088,6.421379363065138e-05
117,196.3215789794922,11.85949634123657,10.517459551660561,6.07512360870609e-05
118,187.66741180419922,11.854212451746607,10.513496261150397,5.737168930605269e-05
119,177.42346954345703,11.850246950100084,10.511553186608454,5.4076635668540045e-05
120,173.06320190429688,11.846968072017587,10.510385608147155,5.0867520493950945e-05
121,177.1385269165039,11.843811401324743,10.509473833755408,4.774575140626314e-05
122,200.38793182373047,11.83993064594707,10.507153763773355,4.471269771657397e-05
123,189.91381072998047,11.836693848783264,10.505271593555442,4.176968982247512e-05
124,179.22245025634766,11.834912427482372,10.50543069906168,3.8918018624496214e-05
125,194.6072235107422,11.834782259647604,10.507803130763458,3.615893495987333e-05
126,178.11463928222656,11.835000212893052,10.510021091008722,3.349364905389036e-05
127,175.22622680664062,11.834161297280366,10.510520754631772,3.0923329989034086e-05
128,195.54693603515625,11.832133307845542,10.509028524908647,2.8449105192196298e-05
129,175.42932891845703,11.82955949701355,10.506687319146739,2.6072059940146813e-05
130,179.40474700927734,11.826656152400034,10.503927050050585,2.3793236883495147e-05
131,192.8160858154297,11.823633057001324,10.501138308579801,2.16136355893498e-05
132,191.7071762084961,11.819817774029005,10.497259971716518,1.953421210287483e-05
133,200.2875213623047,11.81658708480749,10.494119244858101,1.7555878527937153e-05
134,179.73650360107422,11.813714839849291,10.491315987871287,1.5679502627027127e-05
135,173.3581771850586,11.81122442300506,10.48888352749446,1.3905907440629742e-05
136,172.9905014038086,11.80889424255084,10.486555747765323,1.2235870926211609e-05
137,192.89010620117188,11.806933938090424,10.484532211018408,1.0670125616983181e-05
138,194.0963592529297,11.805461788599109,10.483028453393237,9.209358300585466e-06
139,182.4040069580078,11.8043831944333,10.482044053912837,7.854209717842225e-06
140,196.43597412109375,11.803502018595813,10.481344740722728,6.605274281709922e-06
141,171.37883758544922,11.802547305238278,10.480551515685116,5.463099816548602e-06
142,187.88800811767578,11.80175937588387,10.4799364274793,4.428187317827844e-06
143,188.60464477539062,11.801020635428275,10.47929932593693,3.5009907323737515e-06
144,187.54324340820312,11.800369184260004,10.47869825779868,2.6819167592529147e-06
145,155.56247329711914,11.799907142635181,10.47828378555535,1.971324671380557e-06
146,154.80479431152344,11.799624400413247,10.47803042941416,1.3695261579316762e-06
147,217.96755981445312,11.799454668953661,10.47787648945068,8.767851876239066e-07
148,169.21129608154297,11.799354201907724,10.477776769711623,4.933178929321098e-07
149,182.81249237060547,11.79930868154589,10.477729067840007,2.19292475285404e-07
150,192.92510223388672,11.799297826380378,10.477718286611621,5.482913128862505e-08
151,180.204345703125,11.799297826380378,10.477718286611621,0.0
152,202.24796295166016,11.799286062676513,10.477705734438462,5.48291312886251e-08
153,203.76473999023438,11.799245867748763,10.477664368249878,2.192924752854042e-07
154,169.63970947265625,11.79916611476152,10.477583392529354,4.933178929321103e-07
155,191.62902069091797,11.799021860180247,10.477433917451098,8.767851876239076e-07
156,199.71590423583984,11.798799774495908,10.477200956792645,1.3695261579316779e-06
157,160.57965850830078,11.798424623827454,10.476782753747168,1.9713246713805316e-06
158,179.46949768066406,11.7979017578429,10.47620237130555,2.6819167592529177e-06
159,191.53062438964844,11.797256732245707,10.475490540631668,3.5009907323737832e-06
160,171.0138168334961,11.79637974026646,10.474512505105109,4.428187317827849e-06
161,203.04090881347656,11.795625031525395,10.473762390961785,5.46309981654858e-06
162,201.25017547607422,11.794667012161465,10.4728239238542,6.60527428170993e-06
163,164.26068878173828,11.792882976130702,10.470848327110621,7.854209717842206e-06
164,177.30406951904297,11.790467257565993,10.468172266613006,9.20935830058545e-06
165,197.6001205444336,11.787603366262562,10.465055473676859,1.0670125616983139e-05
166,155.55441665649414,11.784509146860678,10.461740782761439,1.2235870926211568e-05
167,170.0088119506836,11.780911008829664,10.457816352497037,1.3905907440629784e-05
168,169.71703338623047,11.77711300379326,10.453679573675986,1.5679502627027117e-05
169,174.87802124023438,11.773512231950894,10.44979985595992,1.7555878527937142e-05
170,170.65117645263672,11.770162582990725,10.446460412469596,1.953421210287488e-05
171,200.69597625732422,11.767303169914905,10.444129989659107,2.1613635589349792e-05
172,206.23321533203125,11.764508435348567,10.442164173014879,2.3793236883495144e-05
173,196.90230560302734,11.761852080770797,10.440575321816405,2.6072059940146756e-05
174,178.85079956054688,11.75862847869658,10.438167064810843,2.8449105192196298e-05
175,170.61582946777344,11.754774047000753,10.434767276348362,3.0923329989034086e-05
176,179.27729034423828,11.75074637760459,10.430911243273824,3.349364905389031e-05
177,170.6702423095703,11.746494770555145,10.426628361090131,3.615893495987326e-05
178,173.47977447509766,11.741724956413941,10.421586836483065,3.8918018624496275e-05
179,175.3115005493164,11.736661443122388,10.416234276842552,4.176968982247518e-05
180,193.1210174560547,11.730316057137442,10.409137887111616,4.471269771657398e-05
181,153.2757568359375,11.721994291443195,10.399561993521454,4.774575140626315e-05
182,194.462158203125,11.713012475270125,10.38961290791881,5.0867520493950924e-05
183,176.17860412597656,11.703863527711063,10.380124244920179,5.4076635668540065e-05
184,171.84075927734375,11.696046818027796,10.373438265865406,5.737168930605272e-05
185,199.1822280883789,11.688917966624214,10.36846674759066,6.0751236087060845e-05
186,206.008056640625,11.680928395656318,10.36269158854337,6.421379363065141e-05
187,215.3021011352539,11.673976518559838,10.359031856260142,6.775784314464706e-05
188,163.2509002685547,11.66860226577844,10.35761891349773,7.138183009179918e-05
189,178.38583374023438,11.661916051064377,10.3536079705549,7.508416487165869e-05
190,154.2790298461914,11.651792751949861,10.343678019553987,7.886322351782787e-05
191,192.1787109375,11.640388451841673,10.331846820358503,8.271734841028549e-05
192,183.496826171875,11.629788136349486,10.320696144614251,8.664484900247361e-05
193,167.59056854248047,11.618980706464482,10.308862898088266,9.064400256282763e-05
194,175.95360565185547,11.6107925093986,10.300820485236088,9.471305493042238e-05
195,183.07501983642578,11.603373693458968,10.294088964554104,9.885022128440615e-05
196,165.40406036376953,11.59408808543828,10.28514294925323,0.00010305368692688169
197,180.80470275878906,11.585624742191778,10.277881884217924,0.00010732160807889195
198,159.93520736694336,11.576754105997036,10.271378151771152,0.00011165211268916397
199,152.5457534790039,11.564045931857004,10.25899338128446,0.00011604330125525092
200,175.49970245361328,11.547815591806755,10.241810045533429,0.00012049324765671744
201,199.86833953857422,11.52987506705522,10.224761498325597,0.0001250000000000001
202,190.1018829345703,11.512131317397905,10.210653121093122,0.0001295615814745712
203,188.53719329833984,11.494015299577553,10.19759842851071,0.0001341759912200345
204,157.38709259033203,11.477860804563653,10.185881336305272,0.00013884120520376813
205,162.0023956298828,11.461652714821954,10.172935063471881,0.00014355517710873175
206,171.9322052001953,11.443808995607824,10.156682601630688,0.00014831583923104972
207,167.13506317138672,11.426749472944271,10.140188051992721,0.00015312110338697415
208,136.58438110351562,11.40757825649635,10.121691828261326,0.00015796886182883028
209,175.2338638305664,11.389200995966444,10.106558258888581,0.00016285698816954607
210,164.2915496826172,11.367977690815156,10.088302039926047,0.00016778333831535418
211,157.89251708984375,11.343464672803677,10.062624241051786,0.00017274575140626303
212,156.29685974121094,11.321132929451661,10.038127810533545,0.0001777420507638821
213,164.5616912841797,11.301173313384892,10.017109809865264,0.00018277004484618348
214,162.36325073242188,11.282707449871857,9.999670454577616,0.0001878275282087861
215,170.82097625732422,11.267198967764399,9.989993531485526,0.00019291228247233597
216,154.9499282836914,11.256380073855151,9.990055677893391,0.00019802207729555994
217,173.77362060546875,11.248328960317988,9.993387533024277,0.00020315467135356873
218,187.61486053466797,11.233377969791297,9.983930714867705,0.0002083078133209742
219,168.77640533447266,11.216419425227977,9.97029325388975,0.00021347924285939677
220,181.74307250976562,11.197613623076357,9.953531839349347,0.00021866669160892395
221,155.45561981201172,11.172727347308927,9.925764870629033,0.00022386788418308655
222,175.01031494140625,11.149795122902068,9.899209392450352,0.0002290805391669209
223,150.71121978759766,11.125649010551138,9.872375707160913,0.00023430237011767152
224,168.4422378540039,11.09616672158175,9.838725639549027,0.00023953108656769983
225,143.8173370361328,11.063705967812147,9.800410543553156,0.0002447643950291606
226,168.25425720214844,11.031918872001427,9.75758446415858,0.00024999999999999973
227,155.04169464111328,11.010000263438478,9.73144280606322,0.00025523560497083886
228,177.00867462158203,10.989347010944053,9.71241947758719,0.00026046891343229966
229,195.55541229248047,10.972807224586534,9.70179647995174,0.000265697629882328
230,143.7161521911621,10.964837400463521,9.703486235280499,0.0002709194608330784
231,182.45399475097656,10.969534413039966,9.717860249154288,0.00027613211581691325
232,153.07219696044922,10.96884814070892,9.721533150198102,0.00028133330839107584
233,183.39263916015625,10.956819563221872,9.715395299342175,0.0002865207571406026
234,153.05105590820312,10.9472837640092,9.71866998651955,0.00029169218667902535
235,170.73294067382812,10.929915274718372,9.708636255674065,0.0002968453286464308
236,162.77384185791016,10.884107133492948,9.655301639169378,0.0003019779227044396
237,147.0284652709961,10.834003938487632,9.600476847712786,0.0003070877175276636
238,153.32691955566406,10.798124757738906,9.572380505181357,0.0003121724717912133
239,148.01016998291016,10.76588359579197,9.55210078532472,0.00031722995515381616
240,141.9132843017578,10.740347975279597,9.542936208150987,0.00032225794923611755
241,173.32962799072266,10.715768215105093,9.53142458732014,0.0003272542485937366
242,146.34085845947266,10.682900365492335,9.50258315103016,0.00033221666168464564
243,156.81024169921875,10.664538705201965,9.500522652251895,0.0003371430118304535
244,145.69605255126953,10.645689524686588,9.499284390131551,0.0003420311381711693
245,152.21300506591797,10.623052528538363,9.489288962439288,0.0003468788966130254
246,139.49709701538086,10.59543616453699,9.467926528796088,0.00035168416076894964
247,158.8324966430664,10.568407232536233,9.441749185711705,0.0003564448228912679
248,166.83576202392578,10.531552854469336,9.394076923254831,0.00036115879479623153
249,147.51970672607422,10.49284498839193,9.335995241999559,0.00036582400877996525
250,171.28759765625,10.464195595176372,9.294157197119551,0.00037043841852542857
251,157.35084533691406,10.44066116824078,9.267502623464457,0.00037499999999999963
252,140.19611740112305,10.422263195769176,9.255411126215117,0.00037950675234328245
253,151.51493072509766,10.413026099730432,9.263187196806197,0.00038395669874474893
254,132.4696502685547,10.418514515854776,9.291577690328237,0.0003883478873108357
255,156.84998321533203,10.436458350589229,9.329169029948751,0.0003926783919211077
256,140.58474349975586,10.442256338854566,9.345339106247591,0.0003969463130731179
257,137.01526641845703,10.428117265339136,9.337145438401704,0.00040114977871559326
258,175.76163482666016,10.409906111545913,9.3237541479189,0.00040528694506957727
259,155.1577377319336,10.351027290580376,9.263482473490518,0.000409355997437172
260,137.81763076782227,10.274417049522237,9.180888261539048,0.000413355150997526
261,135.12060546875,10.227678093585045,9.138877675013367,0.0004172826515897141
262,154.34160614013672,10.191667202108745,9.110363242646805,0.0004211367764821716
263,137.26026916503906,10.161690071253185,9.089223425507605,0.00042491583512834104
264,133.1075553894043,10.138102389313284,9.079226283101487,0.0004286181699082005
265,131.39616775512695,10.121966614437486,9.082390671111238,0.0004322421568553525
266,136.32199478149414,10.123229777803761,9.108745955042759,0.0004357862063693482
267,151.4930648803711,10.126891010267741,9.133865498388962,0.0004392487639129387
268,146.59561920166016,10.12765449585386,9.157069309933746,0.000442628310693947
269,133.32843017578125,10.100436300531173,9.133308320164746,0.0004459233643314595
270,119.5014533996582,10.04665176848358,9.063681191709692,0.0004491324795060485
271,129.6204605102539,10.001083277690208,9.00234187255949,0.00045225424859373644
272,133.10186767578125,9.966865079812521,8.957660936924153,0.0004552873022834256
273,136.0982780456543,9.945915026109633,8.942771546489462,0.0004582303101775244
274,133.4663543701172,9.92723664601288,8.941218433341463,0.00046108198137550344
275,148.5053482055664,9.911035227674779,8.946985326087722,0.00046384106504012627
276,149.54930877685547,9.896338767391718,8.953101557356906,0.00046650635094610925
277,139.05062103271484,9.888352804098018,8.963986727147905,0.00046907667001096535
278,132.89961624145508,9.912991252484876,9.013069462537048,0.0004715508948078031
279,146.8521957397461,9.955767715107745,9.07645661304296,0.0004739279400598526
280,128.45802688598633,9.963706351690954,9.08395049995389,0.00047620676311650425
281,139.06246948242188,9.917369252372517,9.01139576653464,0.0004783863644106495
282,136.43577194213867,9.87466747293632,8.948043174392536,0.0004804657878971245
283,133.7076873779297,9.868346545031534,8.944539442847985,0.0004824441214720621
284,142.6056365966797,9.857666308245678,8.946615816973072,0.00048432049737297223
285,123.16805648803711,9.855924387315852,8.968257765125424,0.0004860940925593697
286,168.3905258178711,9.8509761381019,8.991955292647463,0.00048776412907378786
287,124.47879028320312,9.817927284860248,8.982320040717491,0.0004893298743830163
288,140.00257873535156,9.756269701938411,8.926516045355918,0.000490790641699414
289,125.70038986206055,9.700923742990827,8.86559446016729,0.0004921457902821572
290,121.7758674621582,9.659535449122568,8.82448191230632,0.0004933947257182896
291,150.55831146240234,9.630475769776194,8.80331765526809,0.000494536900183451
292,146.94139099121094,9.613586789607002,8.80681740401353,0.0004955718126821718
293,135.10943603515625,9.606427487020918,8.821458771527652,0.0004964990092676258
294,147.6583251953125,9.595570002526705,8.819458258143978,0.0004973180832407466
295,119.79806900024414,9.571575459853264,8.782760656216084,0.0004980286753286191
296,137.99827575683594,9.557382273513554,8.759781929164838,0.0004986304738420679
297,133.94878387451172,9.550400039851304,8.747725554400336,0.0004991232148123758
298,138.0010223388672,9.551658813384233,8.737220188644047,0.0004995066821070676
299,144.45291137695312,9.565033967981869,8.753306002420175,0.0004997807075247143
300,133.4659080505371,9.541514689228627,8.739159050992342,0.000499945170868711
301,131.712646484375,9.49674745864129,8.700398722265081,0.0004999999999999997
302,120.36844253540039,9.458773058922663,8.668804907657968,0.000499945170868711
303,127.77530288696289,9.449197252615386,8.683721347573464,0.0004997807075247143
304,138.70018005371094,9.483585632005683,8.760474968484141,0.0004995066821070676
305,132.97922897338867,9.510383491613979,8.81753543932137,0.0004991232148123758
306,139.95404052734375,9.53260184700325,8.871179443899958,0.000498630473842068
307,124.2507209777832,9.536940526901253,8.89952576790088,0.0004980286753286192
308,144.31969451904297,9.474948224126932,8.823600271034133,0.0004973180832407467
309,132.77489471435547,9.403713121646385,8.73005116895613,0.0004964990092676259
310,135.71817779541016,9.335710421466628,8.64083142425231,0.0004955718126821719
311,138.80706024169922,9.300691271934706,8.605100715789868,0.0004945369001834511
312,140.2687530517578,9.293281875539204,8.632485258539099,0.0004933947257182898
313,132.4965362548828,9.300244339495809,8.669355443893867,0.0004921457902821575
314,134.99554061889648,9.291321956817244,8.68245417632186,0.0004907906416994142
315,129.81169509887695,9.258871045980586,8.656682241503328,0.0004893298743830164
316,127.91236877441406,9.239073608851637,8.63889576333366,0.00048776412907378797
317,127.93646240234375,9.250716423376623,8.689512345239537,0.0004860940925593698
318,122.45896530151367,9.305719744917766,8.792892034785297,0.00048432049737297245
319,113.23720932006836,9.299162970858216,8.776549187217752,0.0004824441214720624
320,105.09504699707031,9.24859938469123,8.692902591836694,0.0004804657878971247
321,116.03083038330078,9.207472217555836,8.623887523851913,0.00047838636441064985
322,122.5328254699707,9.188255997794268,8.588152013347262,0.0004762067631165044
323,111.19319915771484,9.183329543379584,8.588018192625183,0.0004739279400598528
324,119.76421356201172,9.207115910182734,8.640037069746796,0.00047155089480780326
325,119.88303756713867,9.205646800678684,8.64488920900883,0.00046907667001096546
326,127.30527114868164,9.17025565271803,8.603388132391789,0.00046650635094610925
327,125.81714630126953,9.120495366088788,8.536869010600737,0.00046384106504012616
328,118.5941390991211,9.094794482242062,8.488465224428372,0.0004610819813755033
329,135.23521423339844,9.086609001474685,8.477867880593267,0.0004582303101775245
330,125.06995391845703,9.080645716063186,8.499187838283724,0.00045528730228342547
331,126.53894424438477,9.091416043051083,8.547101611434485,0.00045225424859373655
332,123.17717742919922,9.13294300501099,8.626803657700814,0.00044913247950604867
333,119.42030715942383,9.178834251456498,8.702943427250148,0.00044592336433145935
334,118.0426139831543,9.172860021763384,8.710823116798887,0.0004426283106939469
335,133.51580047607422,9.148925576832374,8.693270717837834,0.0004392487639129386
336,124.81631469726562,9.085336988380746,8.612050060495505,0.0004357862063693481
337,116.63666152954102,9.019196685169195,8.510371594666555,0.0004322421568553524
338,129.03108978271484,9.002196392370323,8.47341289486749,0.0004286181699082004
339,129.0786895751953,8.993655072108336,8.467044297783923,0.0004249158351283408
340,131.53339385986328,8.997572665437028,8.499700663659306,0.0004211367764821717
341,123.20318603515625,9.023552652491391,8.552027295781473,0.00041728265158971404
342,133.67068481445312,9.051005605758126,8.602126309785044,0.00041335515099752613
343,155.17252349853516,9.067239457019806,8.632454162476078,0.00040935599743717195
344,135.3102035522461,9.049921227240398,8.621941926474992,0.00040528694506957705
345,126.56727600097656,9.003322898163239,8.566645624692764,0.0004011497787155934
346,126.48585891723633,8.974266940875701,8.540029165258012,0.00039694631307311774
347,113.79228591918945,8.952821075479878,8.513618920222575,0.0003926783919211077
348,111.26630783081055,8.93679032253236,8.492071500304554,0.00038834788731083563
349,136.38058471679688,8.936066481960813,8.520428600189085,0.0003839566987447488
350,107.07812881469727,8.967493238624247,8.601886077650114,0.0003795067523432822
351,131.64420318603516,9.005808163443564,8.675454058512821,0.00037499999999999974
352,142.0376853942871,8.998788025295248,8.6813413140334,0.0003704384185254285
353,124.18077087402344,8.94135274941514,8.60420242053093,0.0003658240087799654
354,127.87171173095703,8.905767726210888,8.544985725457646,0.0003611587947962316
355,126.68383407592773,8.890103372071177,8.505908874676717,0.0003564448228912678
356,120.48870849609375,8.883767266575717,8.490946286879542,0.00035168416076895
357,96.95750427246094,8.880213091637094,8.479250555060483,0.00034687889661302537
358,112.19505310058594,8.86976189621216,8.470848597673372,0.00034203113817116946
359,127.49493789672852,8.857201158925667,8.458962162229888,0.0003371430118304537
360,111.07268524169922,8.847368443697166,8.454291813857786,0.00033221666168464575
361,125.13176727294922,8.850038337399475,8.477286442780287,0.0003272542485937367
362,132.86475372314453,8.87175528619129,8.524096469894598,0.0003222579492361178
363,124.18375778198242,8.885946803239394,8.545465727986661,0.0003172299551538162
364,118.4237289428711,8.880872182003246,8.5320778879559,0.0003121724717912134
365,124.68255233764648,8.863578049594995,8.499131642714136,0.0003070877175276637
366,108.36055755615234,8.850194050798601,8.469191270360277,0.0003019779227044395
367,113.88495635986328,8.838920277754696,8.443710085154047,0.000296845328646431
368,127.13967895507812,8.838474594116624,8.429720889617046,0.00029169218667902524
369,121.54994201660156,8.84037292126023,8.423231108880614,0.00028652075714060294
370,113.84478759765625,8.839977026186734,8.431358036566632,0.00028133330839107574
371,106.5433120727539,8.826542680625204,8.422932802304482,0.0002761321158169134
372,113.61561584472656,8.813613842618159,8.409244109663504,0.00027091946083307884
373,117.4134407043457,8.79941519942653,8.392280614461097,0.0002656976298823284
374,110.23641204833984,8.7891165459734,8.376620336928385,0.0002604689134322998
375,114.99283981323242,8.781838553659764,8.366696674515214,0.00025523560497083903
376,124.60091018676758,8.77574230718907,8.355641316022817,0.0002499999999999999
377,109.14466094970703,8.770329413714592,8.351279041518687,0.00024476439502916055
378,132.33397674560547,8.76542863269186,8.352270788908877,0.0002395310865677
379,107.76023483276367,8.757563174105112,8.361514788748465,0.00023430237011767144
380,129.93557739257812,8.76262286450474,8.39484313522444,0.00022908053916692123
381,128.2062759399414,8.804699610496556,8.473871288309155,0.0002238678841830864
382,120.77421188354492,8.877789334722223,8.584637530810047,0.00021866669160892403
383,113.47281646728516,8.93157665504722,8.663344709163384,0.00021347924285939707
384,119.6614761352539,8.953078615627069,8.701226279387424,0.00020830781332097472
385,107.42527389526367,8.92261017620137,8.673802032792072,0.0002031546713535686
