epoch,train_loss,train_rmse,val_rmse,lr
1,3191.3700358072915,56.368273101706485,56.36693865723594,0.0005
2,3155.5167643229165,55.95539930488152,55.93448216207713,0.0004999451708687113
3,3074.0120442708335,55.33110428126077,55.279217223698396,0.0004997807075247146
4,3014.3409830729165,54.41068416915744,54.3156922183312,0.0004995066821070679
5,2888.75048828125,53.101179952475654,52.949731615012176,0.0004991232148123761
6,2789.0929361979165,51.30054600647169,51.07391966960212,0.0004986304738420684
7,2553.5492350260415,48.89231856343409,48.572185627875236,0.0004980286753286195
8,2284.7828776041665,45.757099982845695,45.326827098983884,0.000497318083240747
9,1976.5333251953125,41.78868866355723,41.23596814145662,0.0004964990092676262
10,1632.4211018880208,36.954851343213726,36.29180112231821,0.0004955718126821722
11,1219.9124755859375,31.408099282303027,30.700225421578025,0.0004945369001834514
12,887.5408325195312,25.766382841205395,25.20227563655596,0.00049339472571829
13,602.5384521484375,21.44447962688226,21.439050955212895,0.0004921457902821577
14,487.1995035807292,20.09692477726276,20.964469787746765,0.0004907906416994145
15,425.7449035644531,20.939156533620515,22.391541405992843,0.0004893298743830167
16,481.60984293619794,21.020497426269344,22.532388292639137,0.0004877641290737883
17,434.17043050130206,19.79560545944701,21.077892837425953,0.0004860940925593702
18,438.31519571940106,18.217952587945398,19.110551029726174,0.0004843204973729728
19,345.886962890625,17.29747819844058,17.811770695457,0.0004824441214720627
20,348.3529968261719,17.03873256307336,17.237441812949523,0.000480465787897125
21,341.0791931152344,17.03560249254737,17.03677477732835,0.00047838636441065006
22,340.53307088216144,16.91707261937284,16.80324739913161,0.00047620676311650473
23,322.8405456542969,16.520415914044122,16.35307809431091,0.00047392794005985306
24,290.85435485839844,15.971783761418328,15.800860792337321,0.0004715508948078035
25,300.76772054036456,15.466567507421201,15.310860574698417,0.0004690766700109657
26,252.30902099609375,15.08882642022232,14.962573880519232,0.00046650635094610946
27,272.6456298828125,14.855716739224706,14.756809606194615,0.0004638410650401265
28,258.314203898112,14.659632042265281,14.546148425791534,0.0004610819813755036
29,250.43158976236978,14.416709539291055,14.225310529572068,0.0004582303101775247
30,244.0156707763672,14.16998295133583,13.878657456123353,0.0004552873022834258
31,246.7710418701172,13.953662528451575,13.548830635971512,0.00045225424859373666
32,236.48355611165366,13.791638511115154,13.292660401074732,0.00044913247950604884
33,240.6927032470703,13.645718610444629,13.076488287604276,0.0004459233643314598
34,251.07262166341147,13.48397757369873,12.86940677197714,0.00044262831069394716
35,219.63121541341147,13.32273708906375,12.663981801058952,0.000439248763912939
36,231.59840393066406,13.157735610606126,12.46377245947792,0.0004357862063693485
37,202.23969523111978,12.991794704557119,12.260713172923916,0.00043224215685535276
38,200.11801147460938,12.841254724386182,12.083386534404001,0.0004286181699082007
39,205.3665517171224,12.707551068458706,11.927674231847122,0.0004249158351283413
40,210.84196980794272,12.584167376633058,11.77582316637092,0.0004211367764821721
41,188.4794158935547,12.461286925989024,11.63661205126804,0.00041728265158971447
42,213.58311462402344,12.352428007307713,11.506651799471895,0.0004133551509975263
43,184.16929626464844,12.246694882968796,11.385707920902965,0.0004093559974371723
44,185.8060048421224,12.147321504527794,11.274138596051143,0.0004052869450695775
45,188.4512481689453,12.052889832468018,11.172654111678911,0.00040114977871559364
46,192.68134562174478,11.96433621511605,11.073194509379984,0.0003969463130731182
47,166.98959350585938,11.882971562567953,10.977575307322544,0.0003926783919211079
48,189.85386657714844,11.814298110577392,10.891040965285304,0.00038834788731083596
49,185.1114501953125,11.752345252051954,10.817894941910865,0.0003839566987447491
50,185.5715077718099,11.679195771487079,10.731895973866733,0.0003795067523432825
51,189.87341817220053,11.58703972153814,10.627306424914181,0.0003749999999999999
52,185.38260904947916,11.502049039529211,10.53591250563135,0.00037043841852542873
53,182.01806131998697,11.422571340197837,10.451641089384802,0.00036582400877996536
54,177.85874938964844,11.350888507115682,10.38106446809707,0.00036115879479623175
55,165.3089803059896,11.292317892152537,10.32744050914032,0.00035644482289126807
56,162.3551228841146,11.273502916578227,10.315566873915127,0.0003516841607689499
57,181.31517537434897,11.24879309130981,10.287263217250489,0.0003468788966130256
58,168.80514017740884,11.194015005983427,10.226641717032729,0.0003420311381711694
59,151.7773895263672,11.130751063195001,10.158086441268606,0.00033714301183045364
60,167.47882588704428,11.04916613502054,10.05932200265288,0.00033221666168464564
61,178.916748046875,10.984676545208378,9.985736547562185,0.0003272542485937367
62,158.1613006591797,10.929928012973182,9.920382838813811,0.0003222579492361177
63,162.3425089518229,10.881382332762252,9.869900371113738,0.0003172299551538162
64,157.77373250325522,10.831552951126541,9.816074035650418,0.00031217247179121346
65,175.23182169596353,10.779823346933442,9.758073324899003,0.00030708771752766375
66,154.72698465983072,10.735886339971978,9.712496889300354,0.00030197792270443964
67,146.95781962076822,10.7066959366338,9.68261504035322,0.000296845328646431
68,151.20252482096353,10.682043896235527,9.653577897181705,0.00029169218667902535
69,146.5174763997396,10.650348013992478,9.615380370147264,0.0002865207571406027
70,150.37939453125,10.621341409282904,9.581640821986422,0.00028133330839107584
71,150.88019816080728,10.581161792077285,9.526695350796661,0.00027613211581691325
72,163.34740193684897,10.548163089131837,9.47765044285356,0.0002709194608330787
73,156.1760711669922,10.51388845582748,9.430299183776272,0.00026569762988232817
74,160.77767435709634,10.484191553644171,9.397067235848155,0.0002604689134322997
75,139.8134002685547,10.45880348232097,9.37714392703145,0.00025523560497083903
76,150.14884440104166,10.44809933378306,9.379072725675112,0.0002499999999999998
77,145.71495564778647,10.446790449808153,9.402755779388324,0.0002447643950291606
78,136.99839528401694,10.440366057647967,9.416916808463437,0.00023953108656769986
79,151.97803243001303,10.437626063075767,9.434169452489055,0.0002343023701176715
80,155.43640645345053,10.413931356907476,9.41800955217388,0.00022908053916692088
81,156.08560180664062,10.369829231030923,9.371835901095183,0.00022386788418308644
82,152.52564493815103,10.333459538781216,9.327780033087757,0.00021866669160892373
83,153.566162109375,10.30324094426428,9.28907159189245,0.00021347924285939696
84,148.8524932861328,10.258606444790013,9.228857433981887,0.0002083078133209742
85,146.33740234375,10.230509674656272,9.190409048597937,0.00020315467135356864
86,153.6086222330729,10.208349968952858,9.160768028449477,0.00019802207729555996
87,147.32389322916666,10.187739303719571,9.138543059927635,0.0001929122824723359
88,161.4100087483724,10.170392299154702,9.129987698186957,0.00018782752820878617
89,141.47213745117188,10.156261732109463,9.125661770818272,0.00018277004484618348
90,147.68583170572916,10.146517265071012,9.124218911945052,0.0001777420507638819
91,166.07618713378906,10.159662366157184,9.155075676043328,0.000172745751406263
92,162.60643005371094,10.182226000501656,9.189794356729399,0.00016778333831535405
93,136.8470662434896,10.189217220223489,9.203424771039847,0.00016285698816954612
94,140.42455546061197,10.168778289344834,9.184755705795098,0.00015796886182883047
95,136.32931772867838,10.127813940035551,9.139414151340269,0.00015312110338697415
96,142.15637715657553,10.08809191548773,9.09310689104044,0.00014831583923104983
97,133.43637084960938,10.051371954416373,9.046439521336993,0.00014355517710873172
98,143.32659403483072,10.02754881791038,9.016813282945163,0.00013884120520376808
99,131.4498748779297,10.01202924110236,8.999067481685683,0.00013417599122003451
100,142.7489217122396,10.00172176479354,8.989634002529687,0.00012956158147457104
101,160.00076802571616,9.999327076179943,8.994558517187578,0.00012499999999999984
102,134.92782592773438,10.003015817002074,9.008906891968177,0.00012049324765671739
103,135.64374542236328,10.000389416986339,9.013543198381836,0.0001160433012552508
104,144.3930892944336,9.995327588981885,9.010940213813448,0.0001116521126891639
105,130.60913848876953,9.980851725316766,8.993489593273667,0.000107321608078892
