epoch,train_loss,train_rmse,val_rmse,lr
1,3221.477498372396,55.53661093038171,55.48134817308222,0.0007
2,2873.871053059896,54.09778662787575,53.9614052280621,0.0006999232392161959
3,3028.9737548828125,51.95318781982906,51.74214476918151,0.0006996929905346004
4,2526.7875162760415,48.908135468853274,48.61930464954852,0.0006993093549498951
5,2224.4031575520835,44.6977676151137,44.33659702429019,0.0006987725007373266
6,1737.8926188151042,39.24464732086844,38.87940556584458,0.0006980826633788957
7,1365.9396158854167,33.00549955568522,32.7634649397786,0.0006972401454600673
8,865.9847005208334,27.36444240072189,27.2731357988871,0.0006962453165370459
9,680.9146321614584,24.459689292833428,24.423250464172884,0.0006950986129746767
10,534.297971089681,23.398040848873784,23.31183991503571,0.000693800537755041
11,564.6398061116537,22.004349760109672,21.9871384399847,0.0006923516602568319
12,454.4022216796875,20.313910626782754,20.36341802550676,0.0006907526160056059
13,390.4827143351237,19.157985635368572,19.14902521511325,0.0006890041063950207
14,351.7111409505208,18.318178469258424,18.181379801268893,0.0006871068983791802
15,332.4543711344401,17.536656763488406,17.24344706424258,0.0006850618241362233
16,340.9226938883464,16.730761230620413,16.314279993094985,0.0006828697807033036
17,284.3445790608724,16.011157986248868,15.654209478469962,0.0006805317295831182
18,282.7239481608073,15.479653288507903,15.127452714699155,0.0006780486963221618
19,274.3859151204427,14.986860775446774,14.680284982647468,0.0006754217700608877
20,220.69349924723306,14.471994485208077,14.127069510681316,0.0006726521030559749
21,203.10395050048828,13.901692784310088,13.523360925220242,0.00066974091017491
22,170.60139338175455,13.536932971676503,13.22096877171199,0.0006666894683631066
23,210.48721567789713,13.161644765848866,12.840300424406935,0.0006634991160837942
24,204.71221669514975,12.86515300141736,12.498007881559829,0.0006601712527309247
25,177.6302121480306,12.648667945161044,12.309146335415987,0.0006567073380153518
26,187.55458323160806,12.281542012858422,12.087015592062983,0.000653108891324553
27,148.3338279724121,11.91102660879204,11.762053351508754,0.0006493774910561769
28,144.7897809346517,11.741729207931982,11.61454105121874,0.0006455147739257048
29,150.70880381266275,11.540094196626258,11.492452913157727,0.0006415224342485343
30,147.00506337483725,11.373490305899885,11.442949291385084,0.0006374022231967959
31,139.07029469807944,11.214667965159443,11.447844521589461,0.0006331559480312311
32,150.96330897013345,11.039751461664943,11.362800261324715,0.0006287854713084683
33,154.22020721435547,10.826773855811984,11.218245502560796,0.0006242927100640435
34,128.34091567993164,10.73123442479111,11.186663984179251,0.0006196796349715258
35,133.44578552246094,10.661780320681308,11.17857005389673,0.0006149482694781143
36,119.17366027832031,10.539460897067695,11.103858404221219,0.0006101006889170877
37,121.55136362711589,10.403250229294205,11.07663979618747,0.0006051390195974936
38,129.62502924601236,10.310073866283682,11.039209579918474,0.0006000654378714808
39,130.9534149169922,10.18150106806569,10.900727421081644,0.0005948821691796777
40,102.27745882670085,10.114119080628413,10.821951134252613,0.0005895914870750408
41,117.28278477986653,10.053393143390556,10.755076475540472,0.0005841957122256001
42,96.8867670694987,9.92097107788759,10.655342966491345,0.0005786972113965368
43,120.89436848958333,9.852009795897018,10.644673743791312,0.0005730983964120412
44,123.30378341674805,9.80798418025004,10.587683261559667,0.0005674017230974085
45,106.70122400919597,9.720352817045034,10.47285423793045,0.000561609690201831
46,105.73871485392253,9.638599207415945,10.395425843955504,0.0005557248383023654
47,95.28390502929688,9.72881828687046,10.495559410440666,0.000549749748689551
48,102.60460535685222,9.703637905870906,10.5083781701736,0.0005436870422351703
49,94.05798133214314,9.582515259688119,10.436388351133688,0.0005375393782426486
50,100.77333450317383,9.4319715527202,10.281102112188265,0.0005313094532805954
51,109.85484059651692,9.35124459505732,10.119038781473447,0.0005249999999999999
52,106.82965342203777,9.334041660895503,10.041676647863408,0.0005186137859356001
53,84.25288486480713,9.28146366851433,10.013759909280541,0.0005121536122919514
54,95.04977416992188,9.23331023930648,10.003125012784935,0.0005056223127147244
55,93.86377461751302,9.214744638756233,10.051613736264548,0.0004990227520477752
56,112.87404759724934,9.17098105140423,10.045606561339696,0.0004923578250765298
57,104.57937494913737,9.196570149315045,10.050798028089435,0.00048563045525823576
58,96.63706715901692,9.132813158686426,10.017618243345428,0.00047884359343963707
59,98.29341379801433,9.052770903542118,9.979147102419955,0.00047200021656263505
60,101.24222183227539,9.00135483934798,9.94015839697263,0.00046510332635850383
61,91.71609115600586,8.97899921752121,9.930354381895121,0.00045815594803123134
62,79.53474617004395,8.999797597112979,9.916669562173348,0.0004511611289305648
63,85.42115592956543,8.94879927883997,9.857619738583487,0.0004441219372153427
64,86.91823959350586,8.886705340928419,9.812144822193135,0.00043704146050769886
65,88.37525367736816,8.86488271375702,9.805716497218807,0.00042992280453872927
66,87.87267875671387,8.854583392573467,9.78615256090712,0.00042276909178621554
67,92.5393664042155,8.815357193539478,9.727740966806609,0.00041558346010500344
68,101.84498469034831,8.812569309077585,9.638316862119245,0.00040836906135063557
69,93.56408373514812,8.842139466705218,9.56987625416137,0.0004011290599968439
70,91.68537139892578,8.792532551139205,9.494299620511002,0.00039386663174750624
71,98.47720336914062,8.726494733603731,9.465328981788344,0.00038658496214367857
72,93.3212776184082,8.748544807991182,9.519596440965687,0.0003792872451663102
73,87.93116633097331,8.725400401475412,9.539956989770527,0.00037197668183525947
74,91.09551366170247,8.682427241737782,9.543646806512129,0.0003646564788052197
75,92.07752482096355,8.664570641287888,9.54152968594366,0.0003573298469591747
76,86.9723440806071,8.651620602176779,9.488513017919404,0.0003499999999999998
