epoch,train_loss,train_rmse,val_rmse,lr
1,53.48467000325521,56.309783541794474,56.309274214477995,0.0007
2,51.70743878682455,55.824154002847386,55.804668612144035,0.0006999232392161959
3,53.115325927734375,54.90488038627159,54.85200607410444,0.0006996929905346004
4,51.97660827636719,53.223831886342026,53.12092622254233,0.0006993093549498951
5,48.36849403381348,50.349067108810395,50.1732630619792,0.0006987725007373266
6,46.35162862141927,45.72942997333601,45.4368626287782,0.0006980826633788957
7,38.84085782368978,38.96871417926601,38.50084554537131,0.0006972401454600673
8,30.48464584350586,30.414497495894526,29.819182952014486,0.0006962453165370459
9,24.341727256774902,22.82612337538133,22.449366419094876,0.0006950986129746767
10,18.96749273935954,21.92377145032752,22.211905952307387,0.000693800537755041
11,16.20822485287984,21.726548220116737,22.27906250789502,0.0006923516602568319
12,15.884560743967691,18.821901904453185,19.261063793327953,0.0006907526160056059
13,15.71655543645223,17.5145898281798,17.75935559199136,0.0006890041063950207
14,15.873616695404053,16.794722211445706,16.893998697666536,0.0006871068983791802
15,13.738735675811768,16.088245342890794,16.164984954623574,0.0006850618241362233
16,13.928431669871012,15.662515486142455,15.608315707668687,0.0006828697807033036
17,12.018046696980795,15.179688945982761,15.10849894877239,0.0006805317295831182
18,13.884994824727377,14.761771775157252,14.665091177674707,0.0006780486963221618
19,12.053722937901815,14.339450022209995,14.228097191956175,0.0006754217700608877
20,11.130637566248575,14.053852909400964,13.978771689556375,0.0006726521030559749
21,12.785525798797607,13.825029255799365,13.768261287834664,0.00066974091017491
22,12.130233605702719,13.462084871969182,13.34560856273625,0.0006666894683631066
23,12.322024663289389,13.073535676295522,12.875680430347334,0.0006634991160837942
24,12.220235824584961,12.690815119298255,12.35630303746523,0.0006601712527309247
25,10.816624800364176,12.644805890278409,12.158139819162582,0.0006567073380153518
26,12.167697588602701,12.372978169780856,11.8552884576296,0.000653108891324553
27,11.196172396341959,12.248408762562745,11.66347371746355,0.0006493774910561769
28,10.638850768407186,12.260464203230027,11.621783866956047,0.0006455147739257048
29,11.966830333073935,12.370771768817372,11.677738971951408,0.0006415224342485343
30,10.119999885559082,11.64401562371589,11.010111228493672,0.0006374022231967959
31,10.90873924891154,11.354018124510503,10.824005441984983,0.0006331559480312311
32,10.962498505910238,11.154427237006002,10.719563547090269,0.0006287854713084683
33,10.26908826828003,10.91072323522378,10.452853906662794,0.0006242927100640435
34,11.31552012761434,10.803815866427149,10.347933343529537,0.0006196796349715258
35,10.838955879211426,11.006247042183913,10.614020400879317,0.0006149482694781143
36,10.815529346466064,10.974138322094385,10.567804629549537,0.0006101006889170877
37,10.545717557271322,10.605556053898848,10.230034223095222,0.0006051390195974936
38,9.89620844523112,10.408011545220768,9.999889626273605,0.0006000654378714808
39,9.967189153035482,10.335238008002591,9.89843999565408,0.0005948821691796777
40,11.763224442799887,10.282588213169465,9.866731859349105,0.0005895914870750408
41,9.498144229253134,10.275901697050532,9.87617076355471,0.0005841957122256001
42,9.244603236516317,10.305638323234803,9.856104252609558,0.0005786972113965368
43,9.35146657625834,10.22568980986056,9.794069852170452,0.0005730983964120412
44,10.491785526275635,10.056831036767631,9.737911853610226,0.0005674017230974085
45,10.248825867970785,10.027687432246427,9.887317606532287,0.000561609690201831
46,8.915019353230795,9.877793659408109,9.845828241976756,0.0005557248383023654
47,11.177780310312906,9.859723530755724,9.88037578538394,0.000549749748689551
48,9.007159312566122,9.734438282853748,9.739688980800342,0.0005436870422351703
49,10.258700052897135,9.68048530500005,9.692108148501287,0.0005375393782426486
50,9.136092027028402,9.604097367881682,9.650173841504587,0.0005313094532805954
51,9.984041372934977,9.564214306873422,9.662046600967852,0.0005249999999999999
52,9.570897022883097,9.69736539249834,9.78811458101653,0.0005186137859356001
53,8.738305966059366,9.565891327622154,9.584154630790703,0.0005121536122919514
54,10.10455878575643,9.47057973570441,9.474389583215455,0.0005056223127147244
55,9.355767726898193,9.397762471004148,9.41311229860941,0.0004990227520477752
56,9.331676403681437,9.404718251899,9.475173729560446,0.0004923578250765298
57,8.577878475189209,9.641054719947691,9.679664817814654,0.00048563045525823576
58,8.535482088724772,9.508632428773574,9.471120171940528,0.00047884359343963707
59,8.20916978518168,9.393123244122997,9.263440466925875,0.00047200021656263505
60,8.597666263580322,9.348498133584307,9.159959719268661,0.00046510332635850383
61,8.328188816706339,9.282001661000201,9.084535743393097,0.00045815594803123134
62,8.670373598734537,9.13633049770417,8.988494208981866,0.0004511611289305648
63,11.711885293324789,9.027557232926213,8.95634460046638,0.0004441219372153427
64,9.770317316055298,9.214985149120608,9.258520728338254,0.00043704146050769886
65,10.325077533721924,9.278109693089656,9.385685460186949,0.00042992280453872927
66,8.323091665903727,9.462273319498365,9.64071169426066,0.00042276909178621554
67,8.923967202504477,9.360203284795988,9.55519619098807,0.00041558346010500344
68,8.573168595631918,9.184989136980162,9.359635660738352,0.00040836906135063557
69,9.35939892133077,8.938960722289808,9.119111142153406,0.0004011290599968439
70,8.25865109761556,8.918638033500455,9.101710098388887,0.00039386663174750624
71,9.264487663904825,8.917553745082381,9.107853347717889,0.00038658496214367857
72,8.604129632314047,8.95305543167604,9.198031075698758,0.0003792872451663102
73,8.630874554316202,8.994925105819627,9.289519731688708,0.00037197668183525947
74,7.931839227676392,9.232902416552813,9.605905791863009,0.0003646564788052197
75,9.560868183771769,9.092719586305126,9.478665221105846,0.0003573298469591747
76,8.429367462793985,8.85515916179996,9.192266528779841,0.0003499999999999998
77,9.110230763753256,8.699719430084524,9.000021786940652,0.00034267015304082496
78,9.555152098337809,8.705131855215535,8.937356214076216,0.0003353435211947799
79,9.376766681671143,8.712760124635512,8.9599266675128,0.0003280233181647402
80,8.967956701914469,8.725650385508201,9.035078035109214,0.00032071275483368933
81,9.054293553034464,8.829964312377145,9.230836167974942,0.0003134150378563211
82,8.710615158081055,8.92446312163987,9.375661808623766,0.0003061333682524933
83,9.461668650309244,8.914657389623853,9.393774264112086,0.00029887094000315584
84,8.670902490615845,8.704367527537462,9.18319537569013,0.000291630938649364
85,8.35051409403483,8.665863445849974,9.154180246343076,0.00028441653989499623
86,7.936297376950582,8.597417022375417,9.076772812177303,0.00027723090821378407
87,8.334461371103922,8.582194526730976,9.04848870376191,0.0002700771954612704
