epoch,train_loss,train_rmse,val_rmse,lr
1,53.8970692952474,56.49385407767365,56.507851824942605,0.0003
2,53.736063639322914,56.43068898171962,56.442841084528986,0.0002999671025212268
3,53.88131968180338,56.36036929134218,56.37067972128104,0.00029986842451482874
4,53.63904571533203,56.27704176295437,56.28431445264831,0.0002997040092642407
5,53.153420766194664,56.17607410147518,56.1786366700404,0.00029947392888742566
6,53.42074457804362,56.05369128648597,56.05033050407165,0.000299178284305241
7,53.07475662231445,55.905687504989686,55.89422133319841,0.0002988172051971717
8,53.279412587483726,55.72818327753536,55.70650257498194,0.00029839084994444826
9,53.02145767211914,55.516545180601554,55.48283493948909,0.00029789940556057575
10,52.75441360473633,55.26512084743868,55.21795076380976,0.0002973430876093033
11,52.621148427327476,54.968282175887495,54.90502494123659,0.00029672214011007087
12,52.509779612223305,54.61882540607283,54.53624197504077,0.00029603683543097403
13,51.90045928955078,54.20852098035514,54.10292339372931,0.0002952874741692947
14,51.39740498860677,53.7262407148327,53.59367063134152,0.00029447438501964873
15,50.658285776774086,53.1638523554217,52.9990600309844,0.00029359792462981004
16,49.97343953450521,52.51527442927332,52.31233213010329,0.00029265847744427303
17,49.79453786214193,51.77271215634719,51.52543548473974,0.0002916564555356222
18,48.304463704427086,50.92703884182369,50.629069241280376,0.00029059229842378373
19,47.745557149251304,49.965688228865815,49.60938337545646,0.0002894664728832377
20,46.468695322672524,48.87834973647817,48.452940530321534,0.0002882794727382751
21,45.07172139485677,47.65566183127088,47.151158631021296,0.00028703181864639014
22,43.410152435302734,46.295850549552036,45.705837929500014,0.00028572405786990294
23,42.265252431233726,44.791930289504634,44.10470759658606,0.00028435676403591194
24,41.024949391682945,43.149992106497415,42.356424130544966,0.0002829305368846822
25,38.578819274902344,41.37003046957147,40.46263376300182,0.0002814460020065795
26,36.874776204427086,39.447646503553,38.42076007514869,0.00027990381056766574
27,34.655539194742836,37.393088650793295,36.24231042992446,0.00027830463902407595
28,31.992537180582683,35.23649128718738,33.96413817284994,0.0002766491888253022
29,29.808956782023113,33.01066696324313,31.62742462344206,0.00027493818610651487
30,28.380788167317707,30.783224005808062,29.308966053459454,0.00027317238137005556
31,24.841910044352215,28.612950301571257,27.083362245137554,0.00027135254915624206
32,23.146724065144856,26.617617114485316,25.085550161113378,0.00026947948770362937
33,21.909727732340496,24.891924655466926,23.424268571831266,0.0002675540185988759
34,20.23923937479655,23.501469579524,22.15377585688485,0.0002655769864163683
35,18.584042231241863,22.456932165198292,21.268831069652165,0.0002635492583477634
36,17.535154978434246,21.74177574998247,20.727316032264927,0.0002614717238216091
37,17.409657160441082,21.27393746946277,20.42715897663668,0.00025934529411321167
38,17.1876163482666,20.892238979851534,20.172130675456103,0.0002571709019449204
39,16.954925219217937,20.488955756417063,19.854277176069438,0.0002549495010770048
40,16.88799254099528,20.043004866259412,19.450413595379064,0.00025268206588930324
41,15.49571450551351,19.582586173270244,19.00570728673659,0.0002503695909538287
42,15.85975201924642,19.103660362004415,18.532819200401658,0.0002480130905985158
43,15.354490915934244,18.679801113954294,18.10291983819493,0.0002456135984623034
44,15.606950759887695,18.309534570624727,17.727764735376347,0.00024317216704174653
45,14.526428858439127,17.98407921756618,17.405126032841434,0.0002406898672293562
46,14.250787417093912,17.701672269997292,17.13161539923808,0.00023816778784387094
