epoch,train_loss,train_rmse,val_rmse,lr
1,3172.12353515625,56.47794595056932,56.49546474382411,0.0005
2,3118.8524169921875,56.443093724956604,56.46652037119812,0.0004999451708687113
3,3114.9310302734375,56.38714370588162,56.41722786581588,0.0004997807075247146
4,2985.8094482421875,56.308761254896,56.34662803711929,0.0004995066821070679
5,3005.7225341796875,56.20569442068089,56.251960845420776,0.0004991232148123761
6,3061.1558837890625,56.08153924643621,56.137062492088056,0.0004986304738420684
7,3041.9921875,55.94256680108301,56.008748307869965,0.0004980286753286195
8,3144.8272705078125,55.78901828656285,55.86761498968468,0.000497318083240747
9,3154.0068359375,55.62306978741292,55.715772499915914,0.0004964990092676262
10,2871.552490234375,55.4354393365506,55.543236249333425,0.0004955718126821722
11,3009.2928466796875,55.252016672083464,55.37175903813955,0.0004945369001834514
12,2991.3245849609375,55.063578017350906,55.19736795115736,0.00049339472571829
13,2919.308349609375,54.872625858638834,55.01543244069545,0.0004921457902821577
14,2980.77685546875,54.7019126129115,54.85569661124097,0.0004907906416994145
15,3102.794189453125,54.52059388286109,54.68489608921514,0.0004893298743830167
16,2858.202392578125,54.32694510721157,54.50266816746491,0.0004877641290737883
17,2836.0931396484375,54.11116335108374,54.29239065648225,0.0004860940925593702
18,2889.4093017578125,53.924619680318976,54.115273847766346,0.0004843204973729728
19,2962.828857421875,53.77360126394381,53.97154258181194,0.0004824441214720627
20,2914.396484375,53.641388760359966,53.841628072833096,0.000480465787897125
21,2902.94140625,53.51451189158684,53.721862016329936,0.00047838636441065006
22,2730.099365234375,53.36961858271608,53.582287184828466,0.00047620676311650473
23,2804.8369140625,53.242064525375554,53.461803079656505,0.00047392794005985306
24,2852.977783203125,53.12390846924752,53.35062153335227,0.0004715508948078035
25,2842.5096435546875,52.94293627349569,53.179752415952585,0.0004690766700109657
26,2878.088134765625,52.84730364180558,53.08985937608781,0.00046650635094610946
27,2728.665771484375,52.70177872352922,52.95025900613468,0.0004638410650401265
28,2896.6646728515625,52.580702324614116,52.838232154184006,0.0004610819813755036
29,2796.82763671875,52.462538170032296,52.725562151721434,0.0004582303101775247
30,2812.622314453125,52.328552834975845,52.594033328121235,0.0004552873022834258
31,2714.916748046875,52.18008758839799,52.448904109387435,0.00045225424859373666
32,2721.01123046875,52.049668311217665,52.322909446893235,0.00044913247950604884
33,2738.870849609375,51.875462671409565,52.15960701300358,0.0004459233643314598
34,2591.9808349609375,51.70872333681322,51.99168157622337,0.00044262831069394716
35,2843.1451416015625,51.651494495295694,51.933324410137196,0.000439248763912939
36,2826.4273681640625,51.56286898259979,51.847324601151,0.0004357862063693485
37,2649.3763427734375,51.46383167767224,51.74848241462237,0.00043224215685535276
38,2631.5587158203125,51.32707975096042,51.611547709931436,0.0004286181699082007
39,2665.1942138671875,51.2083776131158,51.49010276035293,0.0004249158351283413
40,2765.63623046875,51.158646162855625,51.437649539349366,0.0004211367764821721
41,2568.815185546875,51.05550515685734,51.33660440571239,0.00041728265158971447
42,2559.017578125,50.951522564096244,51.23114167597526,0.0004133551509975263
43,2490.9488525390625,50.84194781776303,51.12189174031853,0.0004093559974371723
44,2575.9727783203125,50.76119838081228,51.04351478183426,0.0004052869450695775
45,2493.7987060546875,50.60248175691831,50.89150447010883,0.00040114977871559364
46,2525.6082763671875,50.490771323547094,50.777730309888625,0.0003969463130731182
47,2571.5595703125,50.421420665836564,50.70884684945728,0.0003926783919211079
48,2438.671630859375,50.32048428897258,50.61337865252216,0.00038834788731083596
49,2515.2703857421875,50.23347932684942,50.53437465819108,0.0003839566987447491
50,2594.5379638671875,50.192114047933,50.501506366645394,0.0003795067523432825
51,2541.7022705078125,50.061329712173446,50.382710569999375,0.0003749999999999999
52,2543.480224609375,49.93228995890876,50.271971872484286,0.00037043841852542873
53,2472.14892578125,49.835291340224295,50.17896266768681,0.00036582400877996536
54,2368.9703369140625,49.71111789404883,50.06248501562944,0.00036115879479623175
55,2433.98193359375,49.574181905636706,49.92207837487211,0.00035644482289126807
56,2615.955322265625,49.51516454576306,49.86387611173948,0.0003516841607689499
57,2552.4814453125,49.471497725935656,49.818143966531615,0.0003468788966130256
58,2408.0816650390625,49.37292384911182,49.71935948989345,0.0003420311381711694
59,2333.131103515625,49.2011757045776,49.55117580487039,0.00033714301183045364
60,2420.195556640625,49.10814511929994,49.45491454351204,0.00033221666168464564
61,2502.1314697265625,49.00970026477949,49.35470260786333,0.0003272542485937367
62,2475.2432861328125,48.95317454445691,49.29639392555558,0.0003222579492361177
63,2384.9190673828125,48.87560797912706,49.223011257018825,0.0003172299551538162
64,2315.384765625,48.750255031987116,49.103222890225936,0.00031217247179121346
65,2328.9249267578125,48.66407341218126,49.024000690089416,0.00030708771752766375
66,2426.0494384765625,48.582499777933194,48.94989641141201,0.00030197792270443964
67,2358.7747802734375,48.53418963952853,48.913900811770056,0.000296845328646431
68,2252.1195068359375,48.39192141038673,48.783356868670786,0.00029169218667902535
69,2279.7247314453125,48.279587824514046,48.68314419800333,0.0002865207571406027
70,2335.9154052734375,48.23536317458131,48.63874023066993,0.00028133330839107584
71,2285.6201171875,48.11563901526533,48.52183154857005,0.00027613211581691325
