epoch,train_loss,train_rmse,val_rmse,lr
1,54.45291392008463,56.405564105519055,56.42550168163488,0.0007
2,53.872639973958336,56.186260476152256,56.20684409165711,0.0006999232392161959
3,53.80152956644694,55.90475104821546,55.92751845441134,0.0006996929905346004
4,53.572727839152016,55.52051066554462,55.54959380980064,0.0006993093549498951
5,52.36865552266439,54.976050624916034,55.01274710619811,0.0006987725007373266
6,51.06248474121094,54.22550961214395,54.27506006789115,0.0006980826633788957
7,49.65270233154297,53.18963147837808,53.26164726275445,0.0006972401454600673
8,52.19761594136556,51.77724450799965,51.885177278841994,0.0006962453165370459
9,48.992152531941734,49.93604413168424,50.08422588561957,0.0006950986129746767
10,44.350162506103516,47.588352155676645,47.79957870684981,0.000693800537755041
11,42.30329449971517,44.73103462685782,45.01118004221322,0.0006923516602568319
12,40.334133783976235,41.381836029676656,41.70885960463392,0.0006907526160056059
13,36.02764638264974,37.551947217005505,37.89332126322124,0.0006890041063950207
14,31.24291197458903,33.4739435020827,33.82137522099174,0.0006871068983791802
15,28.265998522440594,29.47927545477116,29.723594016207034,0.0006850618241362233
16,24.302557309468586,26.164856928724852,26.170367405302024,0.0006828697807033036
17,22.4730863571167,24.369407663956444,24.013794906112604,0.0006805317295831182
18,17.519694328308105,23.748596932766908,23.019180732764102,0.0006780486963221618
19,17.973118782043457,23.272420773862997,22.469199330264722,0.0006754217700608877
20,18.79672145843506,22.643006794490358,21.84744852076357,0.0006726521030559749
21,16.301121552785236,21.850070602128767,21.100534698784685,0.00066974091017491
22,17.210105101267498,21.106828303608125,20.41002794653731,0.0006666894683631066
23,15.916980902353922,20.572317766673184,19.877862724585633,0.0006634991160837942
24,16.248159726460774,19.98493755336487,19.259201313096497,0.0006601712527309247
25,15.371896107991537,19.378468944982153,18.63192855953215,0.0006567073380153518
26,16.45317618052165,18.847879593168155,18.166075494955205,0.000653108891324553
27,15.311912854512533,18.37964086089206,17.748422025063935,0.0006493774910561769
28,14.96331755320231,17.90871835099222,17.242283385965756,0.0006455147739257048
29,13.766925493876139,17.492646312146256,16.717801642434146,0.0006415224342485343
30,13.225462595621744,17.084954279525792,16.184262716741216,0.0006374022231967959
31,12.314382950464884,16.76127612644688,15.797396017901578,0.0006331559480312311
32,11.67042350769043,16.495382039668062,15.42793545134571,0.0006287854713084683
33,13.114772319793701,16.27040697622081,15.104755265395006,0.0006242927100640435
34,11.853615601857504,16.033864485669458,14.82748693432763,0.0006196796349715258
35,12.350675900777182,15.799120615369754,14.58987027334604,0.0006149482694781143
36,12.223776658376059,15.560535538574312,14.388821940421986,0.0006101006889170877
37,11.018275101979574,15.400348211932238,14.284779146944148,0.0006051390195974936
38,10.850215037663778,15.181302128154366,14.109981926266947,0.0006000654378714808
39,11.911155700683594,15.009958667557646,13.901596141286513,0.0005948821691796777
40,11.090916633605957,14.89899209848872,13.677923039389343,0.0005895914870750408
41,10.75208838780721,14.780070918186489,13.494901621877622,0.0005841957122256001
42,10.909059524536133,14.613176568062975,13.280818595804712,0.0005786972113965368
43,11.596001148223877,14.379663684321756,13.160284876950774,0.0005730983964120412
44,11.782312870025635,14.255780010010895,13.099586332806233,0.0005674017230974085
45,10.463423252105713,14.13462470207674,13.078939890128765,0.000561609690201831
46,10.0697390238444,13.971706670242614,13.102559456387764,0.0005557248383023654
47,10.297525882720947,13.814102221417972,12.956191741171612,0.000549749748689551
48,10.045755863189697,13.695486036596296,12.845024344042574,0.0005436870422351703
49,10.408600330352783,13.643471973759969,12.824378938056332,0.0005375393782426486
50,9.329122384389242,13.542839276832952,12.691199787350131,0.0005313094532805954
51,8.972691337267557,13.437965451866843,12.552559608003744,0.0005249999999999999
52,10.72977908452352,13.338713206010299,12.506887218225668,0.0005186137859356001
53,9.938559691111246,13.239613209802755,12.492399936440021,0.0005121536122919514
54,9.602686882019043,13.238356657047074,12.467336222128724,0.0005056223127147244
55,9.434666156768799,13.18522931176109,12.366367492767809,0.0004990227520477752
56,9.296166578928629,13.112448387447513,12.16917380627197,0.0004923578250765298
57,9.091687679290771,13.003787374334571,11.986648948480742,0.00048563045525823576
58,9.045858224232992,12.894993688606853,11.881002860121892,0.00047884359343963707
59,9.214175860087076,12.811216039601911,11.903569564975564,0.00047200021656263505
60,10.331067244211832,12.703152282186386,11.859365033303343,0.00046510332635850383
61,9.499420404434204,12.629163692148474,11.792384641457978,0.00045815594803123134
62,8.37789249420166,12.539624983682225,11.582040478878836,0.0004511611289305648
63,9.368917226791382,12.508878890053772,11.463552155463175,0.0004441219372153427
64,9.878984769185385,12.510677055629973,11.388789136414653,0.00043704146050769886
65,8.5605947971344,12.431032476353913,11.347223659785659,0.00042992280453872927
66,10.364778200785318,12.334475279098816,11.302947739387173,0.00042276909178621554
67,8.515562454859415,12.241072591399327,11.259097701538796,0.00041558346010500344
68,8.30446469783783,12.193333451033924,11.150766113691086,0.00040836906135063557
69,8.697011232376099,12.166961596371852,11.049432553861847,0.0004011290599968439
70,8.380054314931234,12.146300710588514,10.987949766197337,0.00039386663174750624
71,9.016954024632772,12.105043208652877,10.970424747189817,0.00038658496214367857
72,9.083778301874796,12.07689841659321,10.95496891798669,0.0003792872451663102
73,8.878744522730509,12.031149789151883,10.951673999989652,0.00037197668183525947
74,9.230644226074219,11.996627419809267,10.975244550476507,0.0003646564788052197
75,9.63953685760498,12.053420488746607,11.026629857718095,0.0003573298469591747
76,8.491054852803549,12.021995008044568,10.998040932094314,0.0003499999999999998
77,8.59561268488566,11.939822855803106,10.902163183802028,0.00034267015304082496
78,8.638694047927856,11.839226227039962,10.81049809407839,0.0003353435211947799
79,9.263788938522339,11.7863806731588,10.72022257036717,0.0003280233181647402
80,9.511626879374186,11.772033375101971,10.641925798660905,0.00032071275483368933
