epoch,train_loss,train_rmse,val_rmse,lr
76,948.864512125651,30.77344074098794,31.6966580037828,0.0003499999999999998
77,975.1617431640625,31.473803549762703,32.34614199711816,0.00034267015304082496
78,840.1921590169271,30.643006231165895,31.62195991423478,0.0003353435211947799
79,908.7776082356771,31.109784141055087,32.10824335326924,0.0003280233181647402
80,807.8217468261719,30.16047105151333,31.357511591282574,0.00032071275483368933
81,765.4814300537109,29.389746488400377,30.657845799837226,0.0003134150378563211
82,785.6634724934896,29.14586395902047,30.327313202764188,0.0003061333682524933
83,845.7463684082031,29.367710657187875,30.491725494528204,0.00029887094000315584
84,848.1470540364584,29.415076671047984,30.425729621221436,0.000291630938649364
85,941.4805603027344,29.34772983079391,30.349257786059614,0.00028441653989499623
86,784.1597595214844,28.579531791028845,29.67380999646458,0.00027723090821378407
87,778.0909525553385,28.132381947831288,29.3240977136332,0.0002700771954612704
88,919.1530253092448,28.047372568817615,29.183989073661362,0.00026295853949230075
89,771.893544514974,28.02911896622375,29.2516002717938,0.000255878062784657
90,674.4667714436849,27.928146225486678,29.144618962933897,0.00024883887106943477
91,786.796396891276,26.797535799174835,27.951102249306356,0.00024184405196876833
92,813.7203776041666,27.578999529071954,28.52316230594374,0.00023489667364149578
93,682.8471984863281,26.9911372461555,28.011162632618447,0.00022799978343736467
94,722.6154378255209,27.19695782512727,28.383694351258278,0.00022115640656036274
95,690.0141805013021,27.160903041118818,28.35115409587048,0.0002143695447417639
96,873.0758361816406,27.61449159828044,28.651777317523823,0.00020764217492346985
97,630.4973602294922,26.811381452224126,28.010694811980912,0.0002009772479522245
98,698.6785430908203,26.996925189002102,28.16370392400563,0.0001943776872852754
99,669.0141906738281,26.95961415997357,27.956785746240733,0.00018784638770804842
100,674.0160725911459,26.39303346848201,27.454413705690257,0.00018138621406439955
101,589.8980585734049,25.680123557257946,26.858028969506652,0.00017499999999999986
102,654.3519897460938,25.967929905030633,27.1373904601404,0.00016869054671940443
103,667.5561370849609,25.54469044386869,26.89007383620921,0.0001624606217573512
104,702.1229044596354,26.041072803417972,27.279579681074093,0.00015631295776482955
105,706.6679178873698,26.06452117977378,27.188730205147444,0.0001502502513104489
106,660.3400472005209,26.07538016930025,27.228955905305018,0.00014427516169763442
107,568.234385172526,25.510226530029833,26.831021511743838,0.0001383903097981688
108,564.1414998372396,25.033448946024006,26.254841130006174,0.00013259827690259137
109,665.0132751464844,25.533947070517794,26.798749103664733,0.00012690160358795857
110,557.6567789713541,25.451695387919862,26.84462825674961,0.00012130278860346317
111,562.4086608886719,24.719758141022158,26.124531084663673,0.00011580428777439958
112,669.902842203776,24.10842902461715,25.649147645712997,0.00011040851292495891
113,591.6548411051432,24.064043491267636,25.535271826884756,0.00010511783082032206
114,508.15919494628906,23.855785803852772,25.388268375785763,9.993456212851887e-05
115,554.4729512532552,23.765521133497728,25.25222866573904,9.486098040250602e-05
116,593.1717631022135,24.127952381240988,25.554946937910582,8.989931108291197e-05
117,598.8132476806641,24.47702639358105,25.8812820250464,8.505173052188529e-05
118,547.7208251953125,24.22700182308415,25.70976903311624,8.032036502847379e-05
119,583.3354339599609,23.872733801702704,25.35831823859428,7.570728993595607e-05
120,633.7484842936198,24.72726684100508,26.13598260985371,7.121452869153134e-05
121,561.9561055501302,25.256063907232065,26.469959778965688,6.684405196876841e-05
122,615.3900197347006,24.999015284380732,26.31261623124216,6.259777680320357e-05
123,603.9065348307291,25.57482099190963,26.797630964623185,5.847756575146518e-05
124,608.6987864176432,24.951035628322533,26.217815456399485,5.4485226074294706e-05
125,559.5499318440756,24.33337815290723,25.87423588841069,5.062250894382267e-05
126,516.3018188476562,24.245277259927956,25.706217558264925,4.689110867544651e-05
127,572.3039245605469,24.367568321308333,25.82335376855964,4.3292661984647734e-05
128,583.1675516764323,24.594251772953616,25.96901715772149,3.982874726907483e-05
129,517.3378855387369,24.011884158353812,25.453415095928104,3.650088391620555e-05
130,507.12372334798175,23.177913139867893,24.63797064417963,3.331053163689321e-05
131,597.9726003011068,22.90216649261817,24.469507644750763,3.0259089825089725e-05
132,705.4399973551432,23.799066592210615,25.153805407244217,2.734789694402477e-05
133,493.52530670166016,23.76928563857334,25.180077538174878,2.457822993911202e-05
134,616.3856811523438,24.260250512628783,25.62776010911045,2.1951303677837983e-05
135,525.1390024820963,22.801399454642432,24.18702594683403,1.9468270416881643e-05
136,484.3087870279948,22.717636315250914,24.128916332084923,1.7130219296696257e-05
137,472.39232126871747,22.455386909014376,23.69299771885174,1.4938175863776458e-05
138,594.6644846598307,23.12937111637102,24.525091749352374,1.2893101620819657e-05
139,623.370351155599,23.69785677874913,25.057562006279618,1.0995893604979119e-05
140,492.1955057779948,23.046240939512895,24.477418032067778,9.247383994393894e-06
141,552.6327260335287,22.689711889709425,24.243721965131957,7.648339743168044e-06
142,486.87535095214844,22.38088321162876,23.8198789896521,6.199462244958983e-06
143,510.48777262369794,23.072323075386176,24.572229493881967,4.901387025323253e-06
144,546.1931813557943,23.618297786440237,25.088261558931848,3.7546834629540816e-06
145,732.5391489664713,23.865444340279108,25.284681223805283,2.7598545399327806e-06
146,504.6191101074219,23.336346732635093,24.837425616929483,1.9173366211043473e-06
147,549.7288157145182,23.585181533029985,25.06452471471456,1.2274992626734697e-06
148,612.5365600585938,23.97218349580326,25.43607651098847,6.90645050104954e-07
149,618.4314473470052,23.474163132286954,24.902811791576255,3.0700946539956573e-07
150,651.2848307291666,24.125404257426812,25.43870632759377,7.67607838040751e-08
151,550.4931081136068,23.939575001636634,25.448931094844436,0.0
152,593.5052897135416,24.410667100854,25.784843863695933,7.676078380407514e-08
153,587.9531402587891,23.710290787086805,25.24252506559273,3.070094653995659e-07
154,584.3724873860677,24.433760096863715,25.880390733740718,6.906450501049544e-07
155,519.6166534423828,24.688656967444736,26.079176075784794,1.2274992626734706e-06
156,526.6241200764974,24.41200042124428,25.889333499143707,1.917336621104349e-06
157,516.4939371744791,23.978328941939765,25.45265491500482,2.759854539932744e-06
158,626.6195627848307,24.06479210848124,25.513374729073853,3.7546834629540845e-06
159,623.9142761230469,24.374326431873815,25.75314722862311,4.901387025323296e-06
160,599.0552673339844,24.286175412806976,25.654060616848795,6.199462244958989e-06
161,526.7197062174479,23.82445260199493,25.27957818408058,7.648339743168011e-06
162,533.1465504964193,23.94297220378437,25.382681797045898,9.2473839943939e-06
163,595.2144063313802,22.588980447293796,24.103621870135743,1.0995893604979088e-05
164,549.6193542480469,22.911319370427787,24.437264718493044,1.2893101620819629e-05
165,554.1095886230469,23.232606893732907,24.794903004835295,1.493817586377639e-05
166,505.66481526692706,23.72493194763605,25.302698822837907,1.713021929669619e-05
167,528.7013651529948,23.683003722750293,25.161170533901156,1.946827041688169e-05
168,473.3595784505208,23.22412513025823,24.80356094917405,2.1951303677837956e-05
169,589.5024058024088,23.194203658698953,24.795991908756243,2.4578229939111992e-05
170,532.2812194824219,23.120789630450048,24.788294473331085,2.7347896944024822e-05
171,550.6424306233724,23.555973131439522,25.198647935440185,3.02590898250897e-05
172,579.5102335611979,23.912873363196216,25.453433813007845,3.331053163689319e-05
173,522.5716908772787,24.087646582805508,25.54488876142594,3.650088391620545e-05
174,524.3147786458334,23.88075377962064,25.37024741314662,3.9828747269074804e-05
175,668.6013539632162,23.37228920463438,24.83068501030603,4.3292661984647706e-05
176,503.0832926432292,23.193337769424012,24.65678337823373,4.689110867544642e-05
177,582.1111043294271,23.423203200588528,24.880415899913118,5.0622508943822535e-05
178,520.3481038411459,23.395966587538734,24.95885062739399,5.448522607429477e-05
179,475.4224904378255,22.85182321697319,24.269009285311316,5.847756575146524e-05
180,527.7869822184244,23.543765772160828,24.99421359251766,6.259777680320355e-05
181,532.7365315755209,23.373483206393928,24.781123464922487,6.684405196876839e-05
182,502.81385803222656,23.202092758089112,24.68150262618185,7.121452869153127e-05
183,460.5595067342122,22.58284326055128,24.133491686256882,7.570728993595606e-05
184,497.22382100423175,22.496310867336824,23.9908422259278,8.032036502847377e-05
185,497.4492696126302,22.775718941405426,24.31588866109852,8.505173052188515e-05
186,480.8131103515625,22.794373646463477,24.30062835646427,8.989931108291194e-05
187,446.5501759847005,22.234560395546733,23.724276112791514,9.486098040250585e-05
188,439.2008336385091,22.036556227564883,23.542365463736374,9.993456212851883e-05
189,456.44077555338544,22.098123452592535,23.66305946459141,0.00010511783082032214
190,587.4947458902994,22.217405887546107,23.70677005775516,0.000110408512924959
191,599.7263590494791,23.13067154129847,24.676738512045986,0.00011580428777439966
192,470.4003194173177,23.106359388859868,24.666520180061646,0.00012130278860346305
193,437.96231333414715,22.84045022131641,24.403585021649686,0.00012690160358795868
194,457.4727071126302,22.22875840489715,23.714867021503576,0.00013259827690259132
195,469.9829610188802,22.461899453059203,23.99740686941912,0.0001383903097981686
196,510.7407684326172,22.342436259943547,24.048017548830877,0.00014427516169763434
197,444.6642354329427,21.617793881254393,23.41679506189191,0.0001502502513104487
198,442.5619633992513,21.26986779364511,23.03569297228027,0.00015631295776482953
199,529.4889577229818,22.480307635129794,24.01671499010092,0.00016246062175735124
200,466.32680257161456,21.926950451617383,23.4625661552905,0.00016869054671940435
201,464.37416585286456,22.39862657484452,23.97985075735183,0.0001750000000000001
202,402.72089131673175,21.42229516457128,23.13614632042002,0.00018138621406439963
203,403.1401646931966,20.82690425394512,22.663718142005195,0.0001878463877080482
204,431.4890594482422,20.947677038154097,22.855027522145214,0.00019437768728527532
205,512.3191172281901,21.17191570902869,23.022181367215623,0.0002009772479522244
206,428.055658976237,21.392746601394133,23.20633003656797,0.00020764217492346955
207,483.59471130371094,21.56828486772248,23.264100117026466,0.00021436954474176378
208,484.9042002360026,20.361713815369633,22.268244895914698,0.00022115640656036238
209,434.0108337402344,20.94150953170894,22.666059764827665,0.00022799978343736449
210,447.08851623535156,21.210624570741054,22.71737737477661,0.00023489667364149584
211,353.4423472086589,21.23808916760223,22.578187897254637,0.00024184405196876822
212,372.5835825602214,20.095340007995215,21.325393904025187,0.00024883887106943493
213,339.86281331380206,19.523380618010297,20.81160403063392,0.00025587806278465683
214,439.2208302815755,20.062554453456087,21.620982232291425,0.0002629585394923005
215,324.80632972717285,18.809703351096157,20.494629533384693,0.0002700771954612703
216,386.3072204589844,19.13136855915539,21.05630189251447,0.00027723090821378386
217,381.1510772705078,19.186522322587084,21.02720499409316,0.0002844165398949962
218,345.53854115804035,19.078001381644604,20.717327548149182,0.0002916309386493639
219,371.47425587972003,19.174636493506398,20.76499631048927,0.00029887094000315546
220,364.25791422526044,18.93067236674714,20.260740913399136,0.00030613336825249354
221,321.7196044921875,18.503860186451323,19.883294134970452,0.00031341503785632115
222,392.4668782552083,18.66169513306545,20.268023095162796,0.0003207127548336893
223,307.8870900472005,17.33088158067036,18.540494108906604,0.00032802331816474015
224,346.7325388590495,16.838799497109413,18.237552149370746,0.0003353435211947798
225,378.74945068359375,18.090466678700032,19.343110846834755,0.0003426701530408249
226,269.77453867594403,17.514844555654086,18.801389629068513,0.00034999999999999967
227,256.41584904988605,16.754138275670023,17.97047217690936,0.00035732984695917443
228,283.23688252766925,17.057771513365246,18.5967432152415,0.0003646564788052195
229,305.5298360188802,17.65215362619929,19.362714832875042,0.0003719766818352592
230,274.75386301676434,17.097490729659235,19.1184334593198,0.0003792872451663098
231,232.05697377522787,16.630012558545744,18.656456395819543,0.0003865849621436786
232,238.4659194946289,15.78897765895528,17.976996758097844,0.00039386663174750624
233,245.94027964274088,14.749416513144206,17.068941994625597,0.0004011290599968437
234,245.39530181884766,15.44184966070462,17.809213450520513,0.00040836906135063557
235,231.966433207194,15.325402687500356,17.69603942840291,0.0004155834601050033
236,207.1623903910319,14.953352768831456,17.19463804371286,0.00042276909178621554
237,225.4350382486979,14.670494586460785,17.063409071646014,0.0004299228045387291
238,245.06560516357422,14.041847315857858,16.62625305885774,0.00043704146050769875
239,215.60130564371744,14.638964197558687,17.15956186597902,0.0004441219372153427
240,242.47291310628256,15.018282333018133,17.365949729473844,0.0004511611289305647
241,228.07896423339844,12.722697632291247,14.711543663951947,0.00045815594803123134
242,191.39130020141602,12.61589905515919,14.972901627020677,0.000465103326358504
243,212.94552739461264,12.827507004648641,15.124261405882553,0.000472000216562635
244,180.1574732462565,12.803013828237003,15.08238819079406,0.0004788435934396372
245,289.01438395182294,14.311790957312107,16.511887677247252,0.00048563045525823576
246,177.05889383951822,14.264506289549482,16.698202935561934,0.0004923578250765297
247,165.73175684611002,13.904960021572347,16.408642267052773,0.0004990227520477753
248,164.52090326944986,12.463785781965464,15.140772304093922,0.0005056223127147244
249,189.46949259440103,11.834996080395134,14.460225787704486,0.0005121536122919516
250,242.41812006632486,13.004268063883847,15.576356593167944,0.0005186137859356003
251,150.43642934163412,12.82446392821756,15.399931035843808,0.0005249999999999998
252,154.2125562032064,12.443547729390566,14.933165846462684,0.0005313094532805958
253,158.0126927693685,12.329300144372452,14.819637647858917,0.0005375393782426489
254,141.3283920288086,11.79815333325486,14.260955343110378,0.0005436870422351704
255,123.1643918355306,11.724317854426141,14.320370942982159,0.0005497497486895512
256,128.89629999796549,10.343541436908696,12.900539339496419,0.0005557248383023655
257,151.70190048217773,9.832953675638063,13.081449834832089,0.000561609690201831
258,197.58805084228516,10.763526969527335,13.896426101843383,0.0005674017230974086
259,111.9483248392741,10.606705020171935,13.54426010105498,0.0005730983964120413
260,122.27427927652995,11.315438553621542,13.92444294827403,0.000578697211396537
261,145.2291692097982,10.766121200945845,13.347711377583972,0.0005841957122256002
262,150.26600774129233,10.355561935892359,13.04360779118137,0.0005895914870750408
263,111.63643010457356,9.266042823161007,12.005665483234862,0.000594882169179678
264,164.81387837727866,9.680568094517076,12.350660194667638,0.0006000654378714813
265,84.67083485921223,9.63252911100046,12.389037383965913,0.0006051390195974941
266,96.38695398966472,9.491634620666323,12.22834381937229,0.0006101006889170881
267,146.88815053304037,9.198123288925599,11.945310904147023,0.0006149482694781149
268,91.02016957600911,8.356631759680385,11.032490631678508,0.0006196796349715265
269,114.11206372578938,8.495744390626495,11.108409699717988,0.0006242927100640439
270,88.68199221293132,8.40765731629661,11.130637228085854,0.0006287854713084686
271,135.96144421895346,7.603346385121326,10.125731774821736,0.0006331559480312317
272,76.14562161763509,7.991982084911098,10.773381486336582,0.0006374022231967965
273,101.77561505635579,8.83466617769351,11.462375939753688,0.0006415224342485349
274,104.23645273844402,7.857855347817868,10.411720290221547,0.0006455147739257054
275,118.18423779805501,7.81517428620667,10.048162964992374,0.0006493774910561774
276,84.30150858561198,7.307529084476787,9.345707364824662,0.0006531088913245536
277,75.73779805501302,7.190835790522202,9.235248268237395,0.0006567073380153521
278,89.81954193115234,6.65303757077216,8.819061018330641,0.0006601712527309249
279,99.93067614237468,6.805155754494069,8.618088479172355,0.0006634991160837943
280,68.82462279001872,7.233304798221041,8.801113080047443,0.0006666894683631066
281,66.69016393025716,7.841213096983073,9.471004325191297,0.00066974091017491
282,76.50671895345052,7.33427429865654,8.683320686517751,0.0006726521030559749
283,73.84543863932292,6.813440773304715,8.168274565117043,0.0006754217700608876
284,89.68725776672363,7.027326303769081,8.739423282383962,0.0006780486963221617
285,86.60005378723145,6.796466145018668,8.767341154602985,0.0006805317295831182
286,87.68404642740886,6.946894105463466,8.723432223629722,0.0006828697807033036
287,71.49300702412923,6.8437409195396715,8.476897535930911,0.0006850618241362234
288,62.18688774108887,6.698438794834478,8.746729166810317,0.0006871068983791802
289,94.2437349955241,7.069774995309031,9.120782234943595,0.0006890041063950207
290,81.60611724853516,7.164563812479906,9.153001271173295,0.000690752616005606
291,69.93032773335774,7.189534580271053,9.248035177096439,0.000692351660256832
292,79.66346422831218,6.809191755152058,8.848077206223456,0.0006938005377550411
293,91.92222722371419,6.774217594746231,8.47380358705953,0.0006950986129746767
294,82.38597043355306,6.421430912377652,7.776937816166403,0.0006962453165370458
295,71.32344500223796,6.976158913381633,8.302329008211045,0.0006972401454600672
296,69.21420605977376,6.439263677201204,7.709742568955162,0.0006980826633788956
297,85.26531155904134,6.076443241060301,7.420940116275042,0.0006987725007373266
298,53.81395403544108,5.861193970619551,7.42360772167802,0.0006993093549498952
299,61.99522336324056,5.791091020375198,7.564590535093711,0.0006996929905346005
300,80.54956245422363,6.467555668457817,8.223476657873018,0.000699923239216196
301,103.34136962890625,6.066420784645929,8.086692189893451,0.0007000000000000001
302,54.59405390421549,5.84648435693485,7.97707128786481,0.000699923239216196
303,62.048800786336265,5.9557982239875225,7.994465857223942,0.0006996929905346005
304,76.265806833903,6.335037577510072,8.182716000388462,0.0006993093549498952
305,53.815924962361656,6.412266234579315,7.968616278169518,0.0006987725007373267
306,95.91750717163086,6.099379575323993,7.592394167778865,0.0006980826633788958
307,59.59162060419718,6.24366285866381,7.841321938417838,0.0006972401454600674
308,77.69975916544597,6.114043261296728,7.906492029053906,0.000696245316537046
309,63.8349552154541,6.2280741311620975,8.048419020204328,0.0006950986129746768
310,68.35730743408203,6.231923794366406,8.188158821883025,0.0006938005377550411
311,72.38625144958496,6.195486387757559,8.488190986978152,0.000692351660256832
312,73.273131052653,5.716194556612154,8.008739976142445,0.0006907526160056061
313,49.07306989034017,5.7633034523346875,7.903861719352818,0.0006890041063950209
314,67.22095743815105,5.720932309613128,7.725996779788839,0.0006871068983791803
315,55.31220944722494,6.163428690552832,8.294755848515397,0.0006850618241362236
316,53.53186225891113,5.893261259764444,8.208021525673027,0.0006828697807033038
317,58.58890279134115,5.7390135364459205,7.889821960878355,0.0006805317295831184
318,67.23622639973958,5.898365779758004,8.064680607912289,0.0006780486963221621
319,86.84194119771321,5.604970598083685,7.469313925897657,0.000675421770060888
320,74.33295249938965,5.663704139471896,7.634756224155237,0.0006726521030559752
321,128.01801363627115,5.889798010947828,8.06104580597314,0.0006697409101749105
322,64.65561866760254,6.436859982505849,8.110794362048093,0.0006666894683631069
323,62.28627332051595,5.949439795958002,7.68499020237783,0.0006634991160837946
324,54.61535835266113,5.561571319868325,7.637872304356557,0.0006601712527309253
325,76.74842707316081,5.601925981953324,7.713743137983933,0.0006567073380153523
326,70.18258094787598,5.637050125555059,7.554710751701501,0.0006531088913245536
327,67.25172869364421,5.475262336529608,7.455417914951292,0.0006493774910561772
328,53.481553395589195,5.5743324886699765,7.495962793763207,0.0006455147739257051
329,73.21729596455891,6.073263859144972,7.81052485869478,0.0006415224342485349
330,108.73636436462402,5.914783476448031,7.59069959779649,0.0006374022231967961
331,62.118273417154946,5.650061353848508,7.712696540198077,0.0006331559480312316
332,101.33588600158691,6.5552900642157725,8.385625610182444,0.0006287854713084686
333,70.24088541666667,7.045874603579155,8.433968337998078,0.0006242927100640435
334,66.21239980061848,7.0809120900415135,8.419063609211937,0.000619679634971526
335,77.62347412109375,6.657482192203167,8.039252906021114,0.0006149482694781144
336,91.91784540812175,5.739111342905214,7.181934687554752,0.0006101006889170878
337,96.3676986694336,6.305253215425714,7.568597269637614,0.0006051390195974937
338,97.60892232259114,5.741434036434042,7.382604203329499,0.0006000654378714809
339,71.25531005859375,6.13724299876742,7.701149184383709,0.0005948821691796776
340,76.14304733276367,6.199106152147572,7.856798192699335,0.0005895914870750408
341,49.72394816080729,6.0318740166853715,7.871952529707124,0.0005841957122256
342,59.7844041188558,5.584490829294444,7.492902326317467,0.000578697211396537
343,67.53388532002766,5.641635001792361,7.707267974785665,0.0005730983964120411
344,44.0057741800944,5.390139798351696,7.547211475069564,0.0005674017230974082
345,55.62967491149902,4.925635825118296,7.143987774089325,0.000561609690201831
346,69.8129285176595,5.611696875536898,7.623533361930254,0.0005557248383023651
347,41.62670040130615,5.7314417269451425,7.612619895461426,0.000549749748689551
348,82.05037021636963,5.14003574452726,7.178703618663343,0.0005436870422351701
349,75.7153263092041,5.596126175931575,7.776970030658203,0.0005375393782426485
350,81.51970036824544,5.606341025119611,7.810297368274388,0.0005313094532805952
351,74.84513028462727,5.404663671416777,7.828900763238818,0.0005249999999999998
352,92.46731249491374,5.184050130962212,7.522032093566105,0.0005186137859356
353,124.05918566385905,5.202286538278566,7.6196085517955146,0.0005121536122919517
354,74.6032148996989,5.037861631469773,7.432376636283512,0.0005056223127147243
355,47.06131807963053,4.8835692897929475,7.4486816896328625,0.000499022752047775
356,68.37768840789795,4.852200089195203,7.039487655590369,0.0004923578250765301
357,47.02881304423014,5.059758534219205,7.299858834606032,0.00048563045525823565
358,51.74858125050863,4.966565683926659,7.367855379017785,0.00047884359343963734
359,72.26654052734375,5.16579216191255,7.540489436413113,0.00047200021656263526
360,69.06845792134602,4.817596847437962,7.172251583791695,0.00046510332635850415
361,42.40214570363363,4.833760115604742,7.094449707606462,0.0004581559480312315
362,62.3952891031901,4.920254661628566,7.149809222163578,0.00045116112893056506
363,52.95438702901205,5.231315548097917,7.3554412223465135,0.00044412193721534283
364,61.140549977620445,5.440392049607525,7.59641683515558,0.0004370414605076989
365,64.87381172180176,5.09600958182174,7.363568805058642,0.0004299228045387293
366,65.68414370218913,5.205444770041487,7.377760771325518,0.0004227690917862154
367,48.96075979868571,5.245543359973419,7.230250329492336,0.00041558346010500344
368,60.96637280782064,4.898555168178693,6.905315691739238,0.0004083690613506354
369,64.28405634562175,5.065015193738706,7.284072325514225,0.0004011290599968442
370,69.03448422749837,4.74044465065366,7.171755759276735,0.00039386663174750613
371,50.438197453816734,4.998773221731331,7.429032539295309,0.00038658496214367884
372,46.78546555836996,5.222256179711539,7.676236705838356,0.0003792872451663104
373,93.5143477121989,5.3301056097896184,7.9625046739635525,0.00037197668183525974
374,54.41490936279297,4.882723239547751,7.601588816617778,0.0003646564788052198
375,40.3666296005249,4.78260918437111,7.477156627051011,0.00035732984695917465
376,84.21159998575847,4.97004826325852,7.440703090513621,0.0003499999999999999
377,50.703368504842125,5.068082131686213,7.554523149724546,0.0003426701530408248
378,47.864617029825844,4.8749575894423485,7.378888724233639,0.00033534352119478003
379,56.661184310913086,5.206133422411924,7.370864208974904,0.00032802331816474004
380,131.51531092325845,4.96658345125924,7.37718511718129,0.00032071275483368976
381,42.981117248535156,4.716612262731053,7.130319831172663,0.000313415037856321
382,67.1907901763916,4.6659356002527606,6.952649296535863,0.00030613336825249365
383,64.47220675150554,4.867067393065026,7.189446454191025,0.0002988709400031559
384,59.342833836873375,4.948374594212287,7.333252163669871,0.00029163093864936464
