epoch,train_loss,train_rmse,val_rmse,lr
1,53.6573543548584,56.51622518442536,56.51816152243434,0.001
2,52.089284896850586,56.4285313135041,56.41961635042228,0.0009998903417374227
3,54.02465057373047,56.31433760407758,56.2891127412827,0.0009995614150494292
4,53.06598472595215,56.1610260837639,56.11334388310735,0.0009990133642141358
5,53.029510498046875,55.95655515368308,55.879589259746105,0.0009982464296247522
6,53.31880187988281,55.68817100245558,55.57452775226304,0.0009972609476841367
7,51.49165153503418,55.34262617831926,55.18312195315804,0.000996057350657239
8,53.44473648071289,54.90353268482542,54.68745856299165,0.000994636166481494
9,51.34677696228027,54.351562740363654,54.066434211830135,0.0009929980185352525
10,51.47307014465332,53.6671446093896,53.297858545525,0.0009911436253643444
11,49.8439826965332,52.82927239274368,52.360950332935516,0.0009890738003669028
12,48.56317138671875,51.816660476982406,51.23172415388079,0.00098678945143658
13,48.11162185668945,50.611755367175,49.8905877157768,0.0009842915805643154
14,47.4841365814209,49.20517143438828,48.32819286919422,0.000981581283398829
15,44.42093849182129,47.589066826472006,46.54061613971403,0.0009786597487660333
16,42.18300819396973,45.75867821081943,44.51965789788929,0.0009755282581475766
17,42.65729904174805,43.71173048770018,42.27913385156004,0.0009721881851187403
18,39.481882095336914,41.433111397465204,39.81076925182756,0.0009686409947459456
19,36.584136962890625,38.92590194767973,37.12961342345624,0.0009648882429441254
20,33.35981273651123,36.239242870145254,34.31555523241814,0.00096093157579425
21,31.487160682678223,33.453865168238806,31.482567774064,0.0009567727288213001
22,28.04585075378418,30.609115808088358,28.721584778284313,0.0009524135262330095
23,24.67705249786377,27.793069612944997,26.166818815761513,0.0009478558801197061
24,21.82840919494629,25.171455265959267,24.0140526310014,0.000943101789615607
25,18.93288230895996,23.101742983293217,22.6033808975326,0.0009381533400219313
26,18.194294929504395,21.9037487644514,22.087557638967084,0.0009330127018922189
27,15.519640445709229,21.434408393923714,22.107781534625676,0.000927682130080253
28,16.446492195129395,21.087009078982387,21.90810128253805,0.0009221639627510072
29,16.531222343444824,20.48553201630862,21.19019000333183,0.0009164606203550494
30,14.823796272277832,19.42079597311353,19.84495044447958,0.0009105746045668516
31,15.559991836547852,18.19041340019982,18.278431115224773,0.0009045084971874733
32,14.274629592895508,17.20149543030216,16.939462971326428,0.0008982649590120977
33,14.14011001586914,16.65019512590499,16.109777787132085,0.0008918467286629196
34,13.545947074890137,16.520217210643175,15.79691298874495,0.0008852566213878943
35,13.959500789642334,16.510167184994337,15.690879671046215,0.000878497527825878
36,13.395480155944824,16.411047034415585,15.554423229640248,0.000871572412738697
37,13.409305572509766,16.14562646049785,15.266085204332706,0.0008644843137107055
38,13.177967071533203,15.785909527168457,14.85645314877808,0.0008572363398164014
39,12.822686195373535,15.478251453779897,14.463861024550596,0.0008498316702566826
40,11.93754768371582,15.314495251503956,14.19712633496984,0.0008422735529643442
41,12.751294136047363,15.254549409316231,14.067546074039697,0.0008345653031794289
42,13.673740863800049,15.17566553142136,13.958843008077881,0.0008267103019950526
43,11.51857614517212,15.057240382617673,13.828247130785858,0.0008187119948743447
44,11.995161056518555,14.941038359582466,13.682452269669039,0.000810573890139155
45,12.173237323760986,14.786554502694688,13.528128223384149,0.0008022995574311873
46,13.270822525024414,14.652273626993663,13.395517758325662,0.0007938926261462363
47,12.231099128723145,14.561843883521911,13.301398772487271,0.0007853567838422158
48,11.987067222595215,14.518973649624815,13.261253919748636,0.0007766957746216719
49,12.99731969833374,14.500164603079018,13.23272244857404,0.0007679133974894982
50,11.905144214630127,14.46516705986967,13.172743503861163,0.000759013504686565
51,12.55661678314209,14.371993095931101,13.040478963797112,0.0007499999999999998
52,11.856173515319824,14.264311036756359,12.891519985895568,0.0007408768370508575
53,12.349584579467773,14.194071335225221,12.79552555222732,0.0007316480175599307
54,12.137609958648682,14.142289088466882,12.724296613502826,0.0007223175895924635
55,11.882863521575928,14.083716500760211,12.64108185718022,0.0007128896457825361
56,12.220570087432861,14.007130960669288,12.543436575885659,0.0007033683215378998
57,12.103603839874268,13.943016950159219,12.461236665891269,0.0006937577932260512
58,11.402945518493652,13.893145778750243,12.404001246514119,0.0006840622763423388
59,11.258615493774414,13.848297219971457,12.35565912565612,0.0006742860236609073
60,10.85386610031128,13.81159829915863,12.325310675009181,0.0006644333233692913
61,12.637636184692383,13.785005022561268,12.306204934868767,0.0006545084971874734
62,12.409138202667236,13.766841600312114,12.297627868469695,0.0006445158984722354
63,12.435747623443604,13.760012872854041,12.29843412041188,0.0006344599103076324
64,11.731123924255371,13.726721831919138,12.251892915188753,0.0006243449435824269
65,10.941791534423828,13.687485093540028,12.195969099131382,0.0006141754350553275
66,11.712879657745361,13.659827599206494,12.164095537604275,0.0006039558454088793
67,10.99672269821167,13.638502008314259,12.143739279688823,0.000593690657292862
68,11.208384037017822,13.601628813770857,12.096255585364682,0.0005833843733580507
69,11.188520431518555,13.553042282088793,12.03520867304027,0.0005730415142812054
70,11.085126399993896,13.5094411789064,11.978399628812724,0.0005626666167821517
71,11.13295030593872,13.4736531043119,11.921361870588832,0.0005522642316338265
72,12.027732372283936,13.457048640382174,11.886348988218336,0.0005418389216661573
73,11.176432132720947,13.454931422833946,11.8663173416207,0.0005313952597646563
74,11.779378414154053,13.445463525600884,11.853069856518978,0.0005209378268645994
75,11.908295631408691,13.41613411626094,11.836215270549882,0.0005104712099416781
76,11.232686996459961,13.394515782525625,11.833547393074895,0.0004999999999999996
77,11.218632698059082,13.381442710147114,11.84612617273711,0.0004895287900583212
78,11.433861255645752,13.38248622830838,11.87838632469929,0.0004790621731353997
79,11.245279312133789,13.391541685544874,11.914785602367632,0.000468604740235343
80,11.724236965179443,13.405346383418946,11.9525908288592,0.00045816107833384175
81,11.866855144500732,13.400372462789742,11.964239817323865,0.0004477357683661729
82,11.484817028045654,13.375615272127002,11.942326444833274,0.00043733338321784746
83,11.608780860900879,13.34388955573371,11.903639924548358,0.0004269584857187939
84,10.765168190002441,13.315201165224675,11.865988753542375,0.0004166156266419484
85,11.782498836517334,13.291802888510428,11.832260978472549,0.0004063093427071373
86,11.327483654022217,13.271425878865536,11.801552043757777,0.0003960441545911199
87,10.664365291595459,13.25760572424462,11.786233073265171,0.0003858245649446718
88,11.841492652893066,13.236333543087618,11.762846875186865,0.00037565505641757235
89,12.540996074676514,13.210814879196294,11.728271595933391,0.00036554008969236695
90,11.08603048324585,13.186912280157117,11.68873938674173,0.0003554841015277638
91,10.556499481201172,13.173781554627855,11.661548656244412,0.000345491502812526
92,11.121132850646973,13.166039606837304,11.641966563976302,0.0003355666766307081
93,10.71199083328247,13.160015128205098,11.623712080581566,0.00032571397633909225
94,11.588329315185547,13.156578308004047,11.606689504089566,0.00031593772365766094
95,12.024130821228027,13.159219898585679,11.600965769561459,0.0003062422067739483
96,11.199416160583496,13.16139515556872,11.598395344862556,0.00029663167846209965
97,10.88144063949585,13.161277473756805,11.598935473141704,0.00028711035421746345
98,10.781805038452148,13.157522816892891,11.597321703432906,0.00027768241040753615
99,11.066082954406738,13.153749843001133,11.606296678195632,0.00026835198244006903
100,11.344261169433594,13.146182642476447,11.623001892595536,0.0002591231629491421
101,11.37736177444458,13.123141634215143,11.619441510573287,0.0002499999999999997
102,11.462089538574219,13.092859344873553,11.597593928640674,0.00024098649531343477
103,11.469399452209473,13.064298101722098,11.566617737241087,0.0002320866025105016
104,10.712149143218994,13.038320903310906,11.533948340447107,0.0002233042253783278
105,11.403912544250488,13.019486030501053,11.509853112717998,0.000214643216157784
106,10.990653038024902,13.00597897500002,11.491681589634002,0.00020610737385376332
107,11.55857229232788,12.9978225590574,11.48677089332131,0.00019770044256881242
108,11.621652603149414,12.992901044436463,11.492881183409809,0.0001894261098608447
109,12.122499465942383,12.989215570733505,11.503474693395619,0.000181288005125655
110,10.356504917144775,12.98607132199147,11.513234810453579,0.0001732896980049473
111,11.285623550415039,12.983797487771637,11.524184357955217,0.00016543469682057076
112,10.759714603424072,12.981635587264613,11.530821413380469,0.00015772644703565552
113,11.691783905029297,12.97803339535385,11.529891875490286,0.00015016832974331718
114,11.407873630523682,12.974989677373987,11.534633522446166,0.00014276366018359834
115,11.487962245941162,12.972180579728349,11.538106627216207,0.00013551568628929425
116,11.351597785949707,12.969340049302996,11.538650926320885,0.00012842758726130276
117,11.694970607757568,12.965256296163851,11.532591946541869,0.0001215024721741218
118,11.631150722503662,12.962338673941417,11.526769944878962,0.00011474337861210538
119,11.432905673980713,12.961725439672446,11.525252501976176,0.00010815327133708009
120,12.028903007507324,12.96075877663109,11.51996624363525,0.00010173504098790189
121,11.163641929626465,12.958392866560587,11.512477998040977,9.549150281252629e-05
122,11.510950088500977,12.956048170060754,11.506530778454845,8.942539543314794e-05
123,11.034753322601318,12.951964902943896,11.498367615362135,8.353937964495024e-05
124,11.49556589126587,12.947136680082657,11.48923905593135,7.783603724899243e-05
125,11.204706192016602,12.94165947699176,11.477075119683972,7.231786991974666e-05
126,11.154940128326416,12.936657801805152,11.464864780424076,6.698729810778072e-05
127,11.553259372711182,12.932342183066556,11.453583061875284,6.184665997806817e-05
128,12.08755874633789,12.928883985770849,11.44527124779032,5.6898210384392595e-05
129,10.751859188079834,12.92663917853468,11.439903179394209,5.214411988029363e-05
130,10.862762928009033,12.926030920893398,11.438727862822931,4.7586473766990294e-05
131,11.087250232696533,12.925292762613804,11.438563802877608,4.32272711786996e-05
132,10.968415260314941,12.92488997231734,11.438820282189143,3.906842420574966e-05
133,10.542992115020752,12.924793453156765,11.438924567923939,3.5111757055874305e-05
134,11.496617317199707,12.924693404288307,11.439095822930149,3.1359005254054254e-05
135,11.21955919265747,12.924677681027006,11.439548107207239,2.7811814881259484e-05
136,11.698007106781006,12.924534504231028,11.439408203215745,2.4471741852423218e-05
137,10.991164207458496,12.92369640361553,11.437625361817421,2.1340251233966362e-05
138,11.098786354064941,12.92263739598974,11.434961557386211,1.8418716601170932e-05
139,11.99046516418457,12.922028044931606,11.432873421225334,1.570841943568445e-05
140,11.47873306274414,12.921378826481046,11.431097928197191,1.3210548563419845e-05
141,11.149589538574219,12.92074334069181,11.429475482830961,1.0926199633097203e-05
142,11.266603946685791,12.920100938730448,11.427819085803026,8.856374635655688e-06
143,11.743251323699951,12.919608731575412,11.42654945403315,7.001981464747503e-06
144,10.496114253997803,12.919182557559056,11.425518610937178,5.3638335185058295e-06
145,11.524750232696533,12.919004981521857,11.425088708419283,3.942649342761114e-06
146,11.000860214233398,12.918861730734672,11.424754159618834,2.7390523158633524e-06
147,11.996026992797852,12.91874427713594,11.424480150164914,1.7535703752478133e-06
148,11.284480571746826,12.918674042699214,11.42434214131635,9.866357858642196e-07
149,10.859777927398682,12.918641208975675,11.424278648521502,4.38584950570808e-07
150,11.18491792678833,12.918635563865179,11.42426703022982,1.096582625772501e-07
151,10.669897556304932,12.918635563865179,11.42426703022982,0.0
152,11.365011215209961,12.918626804140247,11.424248165954909,1.096582625772502e-07
153,11.679085731506348,12.918589110290718,11.424173849090678,4.385849505708084e-07
