epoch,train_loss,train_rmse,val_rmse,lr
1,3033.15185546875,56.59483381726248,56.60461884327939,0.0005
2,3241.4832763671875,56.5823884215925,56.591926807886885,0.0004999451708687113
3,3152.280029296875,56.568759504724106,56.57787553709152,0.0004997807075247146
4,3238.21728515625,56.55007418680937,56.55900320774609,0.0004995066821070679
5,3349.3280029296875,56.52836675869551,56.53697981483982,0.0004991232148123761
6,3066.88818359375,56.50146489425881,56.51005924352218,0.0004986304738420684
7,3123.88330078125,56.46453250009514,56.47280921743591,0.0004980286753286195
8,3300.370849609375,56.43073592929674,56.43995221898009,0.000497318083240747
9,3132.050537109375,56.37684072021515,56.38685046049117,0.0004964990092676262
10,3115.1900634765625,56.32045110820548,56.33260499380543,0.0004955718126821722
11,3116.6446533203125,56.27104793498387,56.28600910572114,0.0004945369001834514
12,3145.477294921875,56.21470538498403,56.23255686138375,0.00049339472571829
13,3106.4893798828125,56.136268294560715,56.15383272966216,0.0004921457902821577
14,3198.0238037109375,56.083100385634,56.10256906252987,0.0004907906416994145
15,3163.116943359375,56.040252358819146,56.06103084545298,0.0004893298743830167
16,3122.967041015625,55.992874352043344,56.01654196449146,0.0004877641290737883
17,3082.597900390625,55.95023782733504,55.974723728062884,0.0004860940925593702
18,3098.615234375,55.89832636041375,55.92389433920163,0.0004843204973729728
19,3110.37744140625,55.845461689478945,55.87154929647429,0.0004824441214720627
20,3214.4759521484375,55.81689600724297,55.844982550483174,0.000480465787897125
21,3289.0423583984375,55.787510379301324,55.815128512148775,0.00047838636441065006
22,3102.891357421875,55.74091166686937,55.77110167517099,0.00047620676311650473
23,3105.5721435546875,55.70373275682427,55.733613102479836,0.00047392794005985306
24,3131.8687744140625,55.6858363642147,55.72017737578247,0.0004715508948078035
25,3078.7633056640625,55.663380524184994,55.701722041528484,0.0004690766700109657
26,3155.893798828125,55.64421298931565,55.6863322737043,0.00046650635094610946
27,3106.496337890625,55.601877113054634,55.64722100313602,0.0004638410650401265
28,3085.1407470703125,55.58534312217216,55.63321459998912,0.0004610819813755036
29,3117.474365234375,55.56440649292783,55.61476110223041,0.0004582303101775247
30,3074.6075439453125,55.51085810651428,55.56162581280338,0.0004552873022834258
31,3035.5426025390625,55.454042871514034,55.50323053816236,0.00045225424859373666
32,3102.4141845703125,55.42727618614679,55.47834594100262,0.00044913247950604884
33,3088.6077880859375,55.36883610825002,55.41770149644488,0.0004459233643314598
34,3059.3729248046875,55.34059047156426,55.38840454895344,0.00044262831069394716
35,3039.22021484375,55.31647832110703,55.363839086566145,0.000439248763912939
36,2948.883056640625,55.28933367335985,55.33540954595289,0.0004357862063693485
37,2901.8331298828125,55.21899754066199,55.265736257062095,0.00043224215685535276
38,3117.6572265625,55.21719733174721,55.2626609817044,0.0004286181699082007
39,2995.6441650390625,55.14865315501548,55.19376525513936,0.0004249158351283413
40,3084.3177490234375,55.16326007380963,55.20668462290585,0.0004211367764821721
41,3107.88623046875,55.14662290860591,55.19015131658763,0.00041728265158971447
42,3158.4549560546875,55.13939663074388,55.185072362165016,0.0004133551509975263
43,2907.3074951171875,55.084164153296754,55.13018877492465,0.0004093559974371723
44,3019.114501953125,55.05530544547286,55.10205357229533,0.0004052869450695775
45,3038.5184326171875,55.04889750557392,55.09775835515056,0.00040114977871559364
46,3253.4183349609375,55.09278127741465,55.14064598653014,0.0003969463130731182
47,3101.5009765625,55.09743676318614,55.14550611812689,0.0003926783919211079
48,3060.7384033203125,55.07146011996554,55.120724790414044,0.00038834788731083596
49,3079.9454345703125,55.067950183292936,55.11775412409292,0.0003839566987447491
50,2966.0059814453125,55.04409319008017,55.090801123706136,0.0003795067523432825
51,3056.392822265625,55.04999176572758,55.09423561109302,0.0003749999999999999
52,2962.2537841796875,55.02176050910586,55.06579554050707,0.00037043841852542873
53,3088.4140625,54.99237324661943,55.0381779924765,0.00036582400877996536
54,3064.599365234375,54.946722066577465,54.99354438814039,0.00036115879479623175
55,2984.421142578125,54.93015164177176,54.97761332682003,0.00035644482289126807
56,2977.508056640625,54.89546642773935,54.94552629925585,0.0003516841607689499
57,3024.3175048828125,54.870508047684126,54.92320693389594,0.0003468788966130256
58,3027.26318359375,54.914219962563756,54.971339995978276,0.0003420311381711694
59,2912.0343017578125,54.83526962225069,54.895747201652604,0.00033714301183045364
60,3017.7022705078125,54.86370761042568,54.92428996763863,0.00033221666168464564
61,2918.599609375,54.84247489827589,54.90730135717609,0.0003272542485937367
62,2976.2393798828125,54.80552376645718,54.871400488920976,0.0003222579492361177
63,3006.2093505859375,54.79238061795338,54.85884600768976,0.0003172299551538162
64,2947.7835693359375,54.777884276434975,54.8438297078256,0.00031217247179121346
65,3047.8553466796875,54.76550076349129,54.830807241071355,0.00030708771752766375
66,2846.0302734375,54.70812865542866,54.77460449450257,0.00030197792270443964
67,2933.95458984375,54.707431283473774,54.77253857259177,0.000296845328646431
68,3105.4500732421875,54.751617924458415,54.81687729655915,0.00029169218667902535
69,3054.2691650390625,54.758141898402016,54.82284576014605,0.0002865207571406027
70,3041.8756103515625,54.76537025697058,54.832212433561615,0.00028133330839107584
71,2920.1734619140625,54.73748394839695,54.80605488688636,0.00027613211581691325
72,3017.0169677734375,54.744405072048394,54.81756857665422,0.0002709194608330787
73,3104.7520751953125,54.748301993515426,54.8232396692093,0.00026569762988232817
74,2962.44287109375,54.70147069745355,54.774696890602016,0.0002604689134322997
75,3002.06787109375,54.67486083387318,54.74951512303606,0.00025523560497083903
76,3086.9903564453125,54.66571318471245,54.7438641984386,0.0002499999999999998
77,2971.6640625,54.60323509686949,54.68206892774446,0.0002447643950291606
78,2897.35498046875,54.57571732195258,54.6572254828119,0.00023953108656769986
79,2887.9176025390625,54.522360500818415,54.60647331719999,0.0002343023701176715
80,3002.556640625,54.548411081811054,54.6321792423177,0.00022908053916692088
81,2989.13720703125,54.52840506205015,54.61213009786964,0.00022386788418308644
82,2972.104736328125,54.49830918677442,54.580898672671935,0.00021866669160892373
83,2958.8150634765625,54.505105976511466,54.58495120401085,0.00021347924285939696
84,2969.2298583984375,54.47617381560823,54.55471297837692,0.0002083078133209742
85,2863.3612060546875,54.47159381643399,54.547507229998914,0.00020315467135356864
86,2975.3087158203125,54.485088675666084,54.558794288462686,0.00019802207729555996
87,2884.766357421875,54.44397172626785,54.51939217051741,0.0001929122824723359
88,2904.1510009765625,54.44367738114652,54.52312421174013,0.00018782752820878617
89,2916.3114013671875,54.41366597155512,54.4940129334009,0.00018277004484618348
90,2966.7354736328125,54.40682811144394,54.49482106808173,0.0001777420507638819
91,2965.7431640625,54.410356332722586,54.50322150750228,0.000172745751406263
92,2895.4385986328125,54.39711283074421,54.49449648936058,0.00016778333831535405
93,2941.1463623046875,54.35313461637735,54.45545945356351,0.00016285698816954612
94,2980.2978515625,54.37526168624399,54.47833344992922,0.00015796886182883047
95,2926.39794921875,54.38069032748998,54.48734037910499,0.00015312110338697415
96,2870.3526611328125,54.33190765872284,54.44077459865142,0.00014831583923104983
97,2954.4945068359375,54.34477083198279,54.454574651437255,0.00014355517710873172
98,2892.4798583984375,54.33301272556016,54.44402929136065,0.00013884120520376808
99,2894.26123046875,54.30630643959837,54.415950306527336,0.00013417599122003451
100,2992.5552978515625,54.32120489332817,54.432104645500885,0.00012956158147457104
101,2955.178466796875,54.3226791376465,54.433040661130654,0.00012499999999999984
102,3017.994873046875,54.35329926846514,54.466654319806345,0.00012049324765671739
103,2923.880615234375,54.29717258479362,54.41326115451541,0.0001160433012552508
104,2993.61474609375,54.34294655101499,54.457624233113215,0.0001116521126891639
105,2954.6268310546875,54.316956676664155,54.43052925762657,0.000107321608078892
106,2974.8062744140625,54.31423649858636,54.429418883168864,0.00010305368692688166
107,2802.2235107421875,54.22152921348319,54.33683144817191,9.885022128440621e-05
108,2790.2923583984375,54.19949229528664,54.314039738177925,9.471305493042235e-05
109,2900.4678955078125,54.220955650157606,54.33508496970402,9.06440025628275e-05
110,2795.7349853515625,54.161923847094975,54.277369453113046,8.664484900247365e-05
111,3015.070068359375,54.185804769392114,54.300188249670455,8.271734841028538e-05
112,2965.931884765625,54.17396827799731,54.28818182140577,7.886322351782776e-05
113,2854.985107421875,54.14290818217572,54.25477741451149,7.508416487165859e-05
114,2946.23828125,54.18451055450404,54.29765161843172,7.138183009179917e-05
115,2919.2325439453125,54.19350313937664,54.30494460268425,6.775784314464713e-05
116,2877.296875,54.18022827800245,54.29091308498794,6.421379363065138e-05
117,2950.4710693359375,54.186286826908564,54.2962234286484,6.07512360870609e-05
118,3007.4931640625,54.25967976650129,54.36976808882608,5.737168930605269e-05
119,2927.32080078125,54.2372695465231,54.35126936140512,5.4076635668540045e-05
120,3032.941650390625,54.274099897665536,54.38762686507299,5.0867520493950945e-05
121,2972.5123291015625,54.28929701103198,54.40355840575842,4.774575140626314e-05
122,2904.728515625,54.25749883474549,54.372478888935625,4.471269771657397e-05
123,2848.8382568359375,54.24675033368787,54.36260840970727,4.176968982247512e-05
124,2841.3236083984375,54.198610248107684,54.31608325791116,3.8918018624496214e-05
125,2994.5546875,54.240978616781966,54.356657183932725,3.615893495987333e-05
126,2777.1715087890625,54.201421722866186,54.318742120187075,3.349364905389036e-05
127,2924.5208740234375,54.18097937347446,54.3013414847027,3.0923329989034086e-05
128,3015.891845703125,54.19634738837591,54.320121179566044,2.8449105192196298e-05
129,2863.1754150390625,54.16970259046013,54.29289306472727,2.6072059940146813e-05
130,2874.7679443359375,54.13954756091718,54.261255984111855,2.3793236883495147e-05
131,3019.2828369140625,54.184887998625626,54.30557236948823,2.16136355893498e-05
132,2863.64599609375,54.109920283360694,54.231665475502616,1.953421210287483e-05
133,2894.3260498046875,54.07990078444063,54.201111323116976,1.7555878527937153e-05
134,2918.37060546875,54.10212610719054,54.22443628056217,1.5679502627027127e-05
135,2789.489501953125,54.037129934944296,54.15872603018198,1.3905907440629742e-05
136,2857.978515625,54.032530510086865,54.151033453120576,1.2235870926211609e-05
137,2906.7464599609375,54.06976184478797,54.188128788874856,1.0670125616983181e-05
138,2944.24658203125,54.081620007818124,54.200602219703875,9.209358300585466e-06
139,2827.253173828125,54.045571441722736,54.16163054076679,7.854209717842225e-06
140,2852.662841796875,54.07111228993454,54.18467658703491,6.605274281709922e-06
141,2941.4344482421875,54.10242357871602,54.21665818580323,5.463099816548602e-06
142,2989.083740234375,54.124343279016685,54.23977331614859,4.428187317827844e-06
143,2905.4140625,54.10382570518072,54.220791269495706,3.5009907323737515e-06
144,2814.766845703125,54.068050084004916,54.185206580766156,2.6819167592529147e-06
145,2961.339111328125,54.08148510628153,54.1977935842936,1.971324671380557e-06
146,3037.5648193359375,54.111594098673905,54.22530317286221,1.3695261579316762e-06
147,2856.0205078125,54.12174844118557,54.234061802381945,8.767851876239066e-07
148,2875.037109375,54.14876194751442,54.2637041217995,4.933178929321098e-07
149,2921.546875,54.13404351483648,54.24935049208081,2.19292475285404e-07
150,2893.1392822265625,54.09750633116399,54.21397126681019,5.482913128862505e-08
151,2928.587158203125,54.115003849706916,54.23163423190452,0.0
152,2994.6446533203125,54.084095237402096,54.200238545482335,5.48291312886251e-08
153,2915.18212890625,54.095505342579415,54.21417169583901,2.192924752854042e-07
154,2877.2314453125,54.09193138313869,54.21333709520921,4.933178929321103e-07
155,2948.0657958984375,54.14742096300294,54.269711178290436,8.767851876239076e-07
156,2890.42578125,54.11061083667498,54.23398712053029,1.3695261579316779e-06
157,2937.0885009765625,54.126664834691354,54.25082185178396,1.9713246713805316e-06
158,2854.45458984375,54.124987182391514,54.24697202550486,2.6819167592529177e-06
159,2903.7584228515625,54.10654715440175,54.228355590992116,3.5009907323737832e-06
160,2895.2490234375,54.12338424697557,54.24364302518178,4.428187317827849e-06
161,2896.785888671875,54.12743462581922,54.24519538504309,5.46309981654858e-06
162,2770.181640625,54.09157685430144,54.20815566771787,6.60527428170993e-06
163,2961.7291259765625,54.10486063948477,54.226323375613504,7.854209717842206e-06
164,2888.2923583984375,54.10673656851076,54.22641380772187,9.20935830058545e-06
165,2972.197509765625,54.07892174051739,54.19876377293555,1.0670125616983139e-05
166,2977.632080078125,54.1281577513314,54.247107638772015,1.2235870926211568e-05
167,2898.4871826171875,54.13355730831872,54.25128500449457,1.3905907440629784e-05
168,2824.029296875,54.13839997138045,54.25609063455223,1.5679502627027117e-05
169,2922.3321533203125,54.128844957339496,54.24626509062834,1.7555878527937142e-05
170,2944.4002685546875,54.17202398903988,54.28804147118417,1.953421210287488e-05
171,2926.858154296875,54.151919916531256,54.268756668906505,2.1613635589349792e-05
172,2896.151611328125,54.147059792979064,54.26427411008306,2.3793236883495144e-05
173,2859.2330322265625,54.116010578665716,54.228336669165,2.6072059940146756e-05
