epoch,train_loss,train_rmse,val_rmse,lr
1,3245.821044921875,56.49679660240017,56.503269142887476,0.0005
2,3164.266845703125,56.412204476460694,56.418566233271974,0.0004999451708687113
3,3182.125732421875,56.32511350075345,56.33034268561781,0.0004997807075247146
4,3172.385009765625,56.22650933647889,56.229678967676136,0.0004995066821070679
5,3138.3575032552085,56.10799035128013,56.10892651377653,0.0004991232148123761
6,3153.1800944010415,55.95960592584355,55.95834295559421,0.0004986304738420684
7,3154.7811686197915,55.772027151201875,55.76761426327296,0.0004980286753286195
8,3115.6402994791665,55.53729347631417,55.52905941723533,0.000497318083240747
9,3094.9198404947915,55.24735470430208,55.234506992902055,0.0004964990092676262
10,3038.9814453125,54.891220467485816,54.87251134117848,0.0004955718126821722
11,2982.6394856770835,54.45728778511083,54.43068301503026,0.0004945369001834514
12,2927.2861328125,53.93314239642154,53.896323488158885,0.00049339472571829
13,2926.053466796875,53.30694415395611,53.25682501526459,0.0004921457902821577
14,2768.697509765625,52.56293225604825,52.49661108665465,0.0004907906416994145
15,2749.3753255208335,51.69065011078211,51.60308565671471,0.0004893298743830167
16,2641.24951171875,50.67312045102143,50.55854914007827,0.0004877641290737883
17,2554.7159016927085,49.49906923559874,49.35004029000581,0.0004860940925593702
18,2388.974853515625,48.15977842968691,47.96744884056029,0.0004843204973729728
19,2244.5413411458335,46.645251769710484,46.39872588955004,0.0004824441214720627
20,2137.7764485677085,44.95497565800417,44.640238164161495,0.000480465787897125
21,2006.4566243489583,43.092869110835075,42.693709479678304,0.00047838636441065006
22,1807.7768961588542,41.06466285135297,40.558301406571886,0.00047620676311650473
23,1639.7454833984375,38.9033548093458,38.2614050095759,0.00047392794005985306
24,1476.8473307291667,36.63687871374647,35.827121329155524,0.0004715508948078035
25,1255.6167805989583,34.35196444812797,33.34261939691692,0.0004690766700109657
26,1134.588602701823,32.127300255810184,30.890828690363175,0.00046650635094610946
27,1011.4189656575521,30.08408307765601,28.61263303369585,0.0004638410650401265
28,879.5999755859375,28.288038449121157,26.591570677977984,0.0004610819813755036
29,849.3740437825521,26.85472270337065,24.98408649548734,0.0004582303101775247
30,726.0947672526041,25.774816131774188,23.85924695211774,0.0004552873022834258
31,708.6206258138021,24.987057938684504,23.117077382788775,0.00045225424859373666
32,641.6016438802084,24.393401845982236,22.656506858903388,0.00044913247950604884
33,609.4910685221354,23.900985413810144,22.358519255786415,0.0004459233643314598
34,571.5284932454427,23.457204899544173,22.11130701132597,0.00044262831069394716
35,580.9857788085938,23.04564540950732,21.87776183547473,0.000439248763912939
36,545.6685384114584,22.621036124511605,21.622111724321467,0.0004357862063693485
37,682.1602783203125,22.211082648989862,21.339724454315917,0.00043224215685535276
38,569.2729288736979,21.815366095223332,21.04922749348652,0.0004286181699082007
39,562.2889811197916,21.471235835631354,20.791945533344894,0.0004249158351283413
40,510.0404459635417,21.184827079650457,20.577271671408113,0.0004211367764821721
41,495.89223225911456,20.925407525855377,20.364804066821353,0.00041728265158971447
42,528.1484375,20.681920226627472,20.1592241136467,0.0004133551509975263
43,477.07459513346356,20.45283219849814,19.949777587396067,0.0004093559974371723
44,445.1444091796875,20.21970269634052,19.720462837634408,0.0004052869450695775
45,436.88051350911456,19.99064423988677,19.495729296312025,0.00040114977871559364
46,422.42368570963544,19.76201302142279,19.258689679265526,0.0003969463130731182
47,443.0220133463542,19.546124909025448,19.02407403864874,0.0003926783919211079
48,417.847900390625,19.338051707554108,18.802606944895746,0.00038834788731083596
49,388.53017171223956,19.145071819475223,18.595636028386945,0.0003839566987447491
50,388.40765380859375,18.970759541599975,18.409581008275413,0.0003795067523432825
51,407.3914082845052,18.810100279757123,18.22963971220685,0.0003749999999999999
52,425.57053629557294,18.659004531695363,18.06644499158189,0.00037043841852542873
53,371.69373575846356,18.520896251798618,17.931766788324598,0.00036582400877996536
54,370.5888163248698,18.389399999410802,17.79293948033835,0.00036115879479623175
55,374.20456949869794,18.266488932834974,17.65954520923684,0.00035644482289126807
56,432.2211201985677,18.150402083834752,17.5295210134959,0.0003516841607689499
57,374.42864990234375,18.038772590369117,17.41648086718782,0.0003468788966130256
58,339.6176045735677,17.931675095931784,17.298961867282532,0.0003420311381711694
59,345.1059977213542,17.831850366057083,17.18562423949752,0.00033714301183045364
60,349.14731852213544,17.73869892691328,17.078861059724435,0.00033221666168464564
61,345.3877665201823,17.648775881905785,16.974837706095247,0.0003272542485937367
62,373.81688435872394,17.55780498198879,16.86524864899553,0.0003222579492361177
63,314.3975118001302,17.472901937335372,16.76357483205744,0.0003172299551538162
64,333.53061930338544,17.392718147482483,16.668345424755916,0.00031217247179121346
65,327.1389668782552,17.316903477125518,16.574341024928025,0.00030708771752766375
66,354.9497782389323,17.244653210392087,16.48495851344365,0.00030197792270443964
67,334.8747151692708,17.17258182999125,16.399477582479282,0.000296845328646431
68,336.6680603027344,17.103259087284975,16.31569278428663,0.00029169218667902535
69,328.306396484375,17.042394240987797,16.24321689085918,0.0002865207571406027
70,336.2913004557292,16.984021915972072,16.17415884940567,0.00028133330839107584
71,314.3927408854167,16.92723667118134,16.1065427400907,0.00027613211581691325
72,342.0557352701823,16.871171806711697,16.04190046650683,0.0002709194608330787
73,310.18788655598956,16.812877623594357,15.973730726214605,0.00026569762988232817
74,357.5836995442708,16.758306394472207,15.911270781127124,0.0002604689134322997
75,336.5208231608073,16.707722331776342,15.858564175368265,0.00025523560497083903
76,340.48241170247394,16.65803771333931,15.804243868364965,0.0002499999999999998
77,317.506103515625,16.613889811311797,15.755708796586914,0.0002447643950291606
78,332.5726826985677,16.576512653908885,15.71669619145136,0.00023953108656769986
79,357.78472900390625,16.53724449125686,15.67348457077863,0.0002343023701176715
80,304.4044494628906,16.497640346339626,15.632798211214219,0.00022908053916692088
81,308.18017578125,16.45701561400516,15.587098732277864,0.00022386788418308644
82,294.5223083496094,16.415174112343514,15.542065459555577,0.00021866669160892373
