epoch,train_loss,train_rmse,val_rmse,lr
1,53.653188705444336,56.37870964708577,56.39335921764845,0.0007
2,53.883440017700195,56.040571846187476,56.06189589259835,0.0007
3,53.33509063720703,55.69349221829038,55.72195922553606,0.0007
4,52.01645469665527,55.33136202398936,55.36731350666703,0.0007
5,52.40375900268555,54.946890066256735,54.99112368622496,0.0007
6,51.691884994506836,54.533342917050454,54.58692734899962,0.0007
7,52.21333885192871,54.08565691553712,54.1494456996932,0.0007
8,50.44357490539551,53.59711284453998,53.67234514606414,0.0007
9,50.632347106933594,53.06176038163339,53.14980948968237,0.0007
10,50.492652893066406,52.47390374671552,52.57629857238065,0.0007
11,50.06975555419922,51.829460752207346,51.947558901448915,0.0007
12,48.48733711242676,51.12652151425191,51.260964096008955,0.0007
13,48.3250846862793,50.36216508639759,50.51281507508505,0.0007
14,47.907880783081055,49.53081032098897,49.69804489186213,0.0007
15,46.37185287475586,48.629868676472476,48.81387374094496,0.0007
16,44.67609977722168,47.66149239081586,47.8613497776726,0.0007
17,45.00983238220215,46.62522188298139,46.84017442404848,0.0007
18,44.587507247924805,45.51520193063526,45.74525190346215,0.0007
19,42.58707237243652,44.33419022492089,44.57868589084055,0.0007
20,40.88979530334473,43.08241973065598,43.3406825743546,0.0007
21,40.53414726257324,41.763060557769485,42.03412108053193,0.0007
22,38.20187187194824,40.37774933809573,40.65978336834648,0.0007
23,37.662038803100586,38.9267534778151,39.21788917950762,0.0007
24,35.368146896362305,37.4143839236549,37.71467474731753,0.0007
25,33.96066474914551,35.84859763570226,36.1573696975113,0.0007
26,31.94878101348877,34.23995740532308,34.55499573370004,0.0007
27,31.354726791381836,32.59163807836292,32.910362912371596,0.0007
28,28.608558654785156,30.91584979709789,31.235856461108366,0.0007
29,27.79887104034424,29.229590253923607,29.549621108254872,0.0007
30,25.709386825561523,27.53426477348722,27.84744674234858,0.0007
31,23.533931732177734,25.866235747966698,26.161579632124607,0.0007
32,21.728161811828613,24.271749957446467,24.534029285345095,0.0007
33,20.7103910446167,22.796110382099513,23.0050619668799,0.0007
34,18.261507987976074,21.490871347457485,21.620452026061237,0.0007
35,18.394359588623047,20.38967188075782,20.418265151664343,0.0007
36,16.73753070831299,19.484138658575286,19.393222632922694,0.0007
37,15.020695209503174,18.743914920663826,18.52554929495304,0.0007
38,15.968532085418701,18.123906936433638,17.779022185544104,0.0007
39,14.536925315856934,17.56249480120369,17.099145085258407,0.0007
40,14.879128456115723,17.013997663298664,16.44541526712367,0.0007
41,13.601974964141846,16.45663592382596,15.79763009111665,0.0007
42,13.429814338684082,15.87194427375028,15.14333202072406,0.0007
43,12.163928985595703,15.24606621230456,14.478239370491481,0.0007
44,12.37594985961914,14.57835993996113,13.802435728731828,0.0007
45,11.46419620513916,13.875108865628427,13.125897146249152,0.0007
46,10.908607959747314,13.181232901529462,12.492119332391255,0.0007
47,9.989898681640625,12.546301810580458,11.938840281167687,0.0007
48,9.628345966339111,11.998830874914937,11.478656608110352,0.0007
49,9.43893814086914,11.561509479386043,11.12918338551714,0.0007
50,8.238676071166992,11.243775092164402,10.875842247532638,0.0007
51,8.750129699707031,10.997029104603529,10.650761133159572,0.0007
52,8.02357530593872,10.784962739688984,10.417891902382255,0.0007
53,8.133089542388916,10.60423376409068,10.190245585961593,0.0007
54,8.047104597091675,10.461838588083973,9.993876838608843,0.0007
55,8.26482367515564,10.359585815940866,9.834828212134545,0.0007
56,7.658141851425171,10.285261936242437,9.696346555239808,0.0007
57,8.293325424194336,10.242182482143326,9.60124570292098,0.0007
58,7.961995840072632,10.22520357562904,9.546229662578542,0.0007
59,7.67706561088562,10.221058269243024,9.524370216643641,0.0007
60,7.82928729057312,10.218282083065251,9.517641899885636,0.0007
61,7.779585123062134,10.212928631297224,9.50452108420411,0.0007
62,7.812285661697388,10.209049398312057,9.502463967669582,0.0007
63,7.898004770278931,10.207407856325434,9.511640316121442,0.0007
64,7.624871253967285,10.206385954815495,9.520652261353618,0.0007
65,7.173600196838379,10.196342498367887,9.496142355149638,0.0007
66,7.787157773971558,10.183162208139324,9.451006332369364,0.0007
67,7.924717426300049,10.1787416557633,9.403945422584368,0.0007
68,7.597591876983643,10.17346571972425,9.377323088674823,0.0007
69,7.430471897125244,10.15784390894567,9.369696762185946,0.0007
70,7.711705684661865,10.14814294519553,9.366621832290022,0.0007
71,7.728163957595825,10.140945298376115,9.369420533579694,0.0007
72,7.8869171142578125,10.133564014174738,9.374451067489645,0.0007
73,7.7126851081848145,10.132227818128277,9.374065635591197,0.0007
74,7.906168460845947,10.133417050184327,9.374653008280859,0.0007
75,7.480877637863159,10.130555673645624,9.367488389650871,0.0007
76,7.951014995574951,10.126496168136109,9.353148842035008,0.0007
77,7.971449136734009,10.124165381750021,9.338463480127443,0.0007
78,7.716073751449585,10.125900327934831,9.334573649125339,0.0007
79,7.485602617263794,10.126204388006096,9.326549159284808,0.0007
80,7.940115451812744,10.123354849760474,9.312410007875277,0.0007
81,7.236347675323486,10.116261792925245,9.30809455769903,0.0007
82,7.8560943603515625,10.109367692806588,9.298413870618583,0.0007
83,7.690319776535034,10.108759067262875,9.287163322443822,0.0007
84,7.819433689117432,10.106907644628489,9.287939397106804,0.0007
85,7.676992416381836,10.101986576252246,9.30475439020247,0.0007
86,7.629240989685059,10.101114521093493,9.33079692079994,0.0007
87,7.71127462387085,10.107188875641132,9.35467637683708,0.0007
88,8.066004514694214,10.115130533505308,9.36406398561565,0.0007
89,7.453370809555054,10.113926358970081,9.345458184047498,0.0007
90,7.952987194061279,10.11297550200252,9.329338796016096,0.0007
91,7.634206295013428,10.107382690888155,9.289222303815132,0.0007
92,7.746028661727905,10.107203733433739,9.25536562642126,0.0007
93,7.578341722488403,10.103071910755826,9.246247026322788,0.0007
94,7.433729887008667,10.093103614039025,9.272101306013457,0.0007
95,8.02451467514038,10.094335795577152,9.31129650289057,0.0007
96,7.343361854553223,10.11047655992817,9.345934747812889,0.0007
97,6.571633338928223,10.13361399746604,9.390629401814538,0.0007
98,7.734949111938477,10.135123671344724,9.3976416014373,0.0007
99,7.968616962432861,10.114157131375718,9.355134112983107,0.0007
100,7.5342302322387695,10.09672273847602,9.313993548221648,0.0007
101,7.7027976512908936,10.08676293299223,9.286465942404131,0.0007
102,7.881588459014893,10.082006951153064,9.260780819204093,0.0007
103,7.213274002075195,10.079911252135814,9.231565325102647,0.0007
104,7.167922735214233,10.079281519858057,9.22036256884044,0.0007
105,7.207637548446655,10.074691936723362,9.228964806613169,0.0007
106,7.510164499282837,10.081284140726531,9.243036187140218,0.0007
107,7.600731611251831,10.101888949793864,9.273525667664396,0.0007
108,7.372193336486816,10.10785936922248,9.303003785791551,0.0007
109,7.57947850227356,10.091557509014878,9.30494509021973,0.0007
110,7.64646315574646,10.073605770326635,9.294060112975911,0.0007
111,7.165855884552002,10.070071571439252,9.295663126336764,0.0007
112,7.947632789611816,10.066304826614404,9.284994154017072,0.0007
113,7.45384407043457,10.060005564871243,9.260330170420122,0.0007
114,7.073899984359741,10.058598842935554,9.220439277957679,0.0007
115,7.380431413650513,10.072316813224743,9.19772425910684,0.0007
116,7.980276823043823,10.081479324912292,9.187310127940483,0.0007
117,7.526079416275024,10.070617925956086,9.19112907358716,0.0007
118,7.793251991271973,10.056069834566637,9.200629557119152,0.0007
119,7.49247145652771,10.052003325686695,9.228353359721615,0.0007
120,7.563819885253906,10.055263979319983,9.256488867846512,0.0007
121,7.14030909538269,10.062216162183743,9.277578942225114,0.0007
122,8.066620826721191,10.065301134895213,9.281440024787749,0.0007
123,6.6750829219818115,10.066193071924522,9.274741318847147,0.0007
124,7.872105121612549,10.064375154648188,9.242944919519006,0.0007
125,7.074273109436035,10.057803483488371,9.208397877644536,0.0007
126,7.772860288619995,10.052475662910643,9.194379087308127,0.0007
127,7.714658975601196,10.050689581455712,9.186042778959248,0.0007
128,7.712895393371582,10.057173074883913,9.182311099105851,0.0007
129,7.241128444671631,10.063939208625005,9.18510913454407,0.0007
130,7.302076101303101,10.059042465620873,9.187118001131365,0.0007
131,7.778677463531494,10.052524999517404,9.210811539973523,0.0007
132,7.112565517425537,10.05954385568779,9.258006495179359,0.0007
133,7.235252618789673,10.07824739775391,9.306518135206629,0.0007
134,7.722297430038452,10.09605721581864,9.334860802394225,0.0007
135,7.618143558502197,10.118807792723146,9.372190965930153,0.0007
136,7.963207960128784,10.106440547856725,9.346793248337834,0.0007
137,8.07879114151001,10.073683752227447,9.261354359932989,0.0007
138,7.407013416290283,10.062813523189805,9.207872680609505,0.0007
139,7.535274982452393,10.063900167160078,9.182632979317663,0.0007
140,7.549023389816284,10.067357893784466,9.172553385490902,0.0007
141,7.444674253463745,10.060268545837301,9.173043646823913,0.0007
142,8.038965463638306,10.054088909294013,9.194799035713132,0.0007
143,7.372012138366699,10.064149498862363,9.24027438150602,0.0007
144,7.459488868713379,10.088251609420347,9.295690781695528,0.0007
145,7.397887706756592,10.101493423332805,9.326245808261376,0.0007
146,7.901458024978638,10.100533855269823,9.332887061880493,0.0007
147,8.048717498779297,10.074006592548992,9.278063861634449,0.0007
148,7.341620206832886,10.052624348686743,9.192788165010976,0.0007
149,7.31670069694519,10.05676260586171,9.157766984785837,0.0007
150,7.751061916351318,10.062891321856943,9.148882410163905,0.0007
151,6.826867341995239,10.067493469795675,9.145195284223306,0.0007
152,7.335129976272583,10.057087679529106,9.153445366927926,0.0007
153,7.274564027786255,10.041739255394692,9.17884580274498,0.0007
154,7.734214544296265,10.05366837858664,9.255984758744537,0.0007
155,7.3742077350616455,10.090834127261815,9.340793335318576,0.0007
156,7.206550359725952,10.10772531209015,9.376202551819594,0.0007
157,7.5287370681762695,10.087792063395632,9.334341754632046,0.0007
158,7.680395603179932,10.069855059741409,9.268854029278168,0.0007
159,7.516043186187744,10.063664074061931,9.213432458066533,0.0007
160,7.781890869140625,10.067660390880846,9.174912751643161,0.0007
161,7.750212669372559,10.071224121783718,9.148473097031266,0.0007
162,7.3859264850616455,10.064186376061546,9.131379385259144,0.0007
163,7.2327799797058105,10.06364875052035,9.13260916281851,0.0007
164,7.940382242202759,10.059997745506145,9.12948789240429,0.0007
165,7.104694128036499,10.059215193445885,9.129436892405394,0.0007
166,7.397228717803955,10.068226526826342,9.158291750871275,0.0007
167,8.048805713653564,10.081973135616783,9.21852401067697,0.0007
168,7.611615180969238,10.103540326454299,9.292479382323338,0.0007
169,6.772477626800537,10.127696541787671,9.35745156073084,0.0007
170,7.410552024841309,10.131545154363865,9.373074441472305,0.0007
171,7.136705636978149,10.110495775361109,9.335198578603789,0.0007
172,7.398102283477783,10.078498324040408,9.26064618783064,0.0007
173,7.199951410293579,10.059074724212893,9.187822992982117,0.0007
174,7.592144012451172,10.0556434152371,9.146446421632655,0.0007
175,7.571946620941162,10.056462351664484,9.13450104077087,0.0007
176,7.7220916748046875,10.046912246849185,9.138715864072584,0.0007
177,7.789713382720947,10.042390054117206,9.144514776212018,0.0007
178,7.246347188949585,10.04297543332828,9.145569356995168,0.0007
179,7.351966857910156,10.050819358286377,9.149513297883804,0.0007
180,7.82306694984436,10.059021468449606,9.164911344526406,0.0007
181,7.267613410949707,10.054771491493334,9.177673701144935,0.0007
182,7.979588747024536,10.047245024459205,9.18927062364149,0.0007
183,7.954855680465698,10.045166759946234,9.204636701843453,0.0007
184,7.262100458145142,10.050071548855165,9.216302211958142,0.0007
185,7.448747158050537,10.054899856612446,9.208354774154953,0.0007
186,6.994431734085083,10.055461966662522,9.189648237945542,0.00035
187,7.421683311462402,10.057058246559238,9.178318832370138,0.00035
188,7.45381236076355,10.056801474470495,9.171810996135202,0.00035
189,7.199883222579956,10.05574916466012,9.174482940241623,0.00035
190,7.432578802108765,10.05651523101286,9.191293290443259,0.00035
191,7.753127098083496,10.060954993630597,9.213491614159313,0.00035
192,6.846199989318848,10.063366054700614,9.222358133861785,0.00035
193,7.506166219711304,10.069829375454372,9.226410730126638,0.00035
194,7.157563924789429,10.075018731300517,9.232491482491039,0.00035
195,7.532565593719482,10.07047549946752,9.23083652684237,0.00035
196,7.525857210159302,10.065554412493311,9.224037098549312,0.00035
197,7.453157424926758,10.064316349553119,9.221251244138363,0.00035
198,7.9033203125,10.063138921419938,9.21212000600712,0.00035
199,7.57100510597229,10.062183750398912,9.193584990145599,0.00035
200,8.260740518569946,10.062172786773978,9.178020296955248,0.00035
201,7.662697792053223,10.061434728265754,9.162586322310927,0.00035
202,7.656039476394653,10.057279449411848,9.153455901340074,0.00035
203,7.91891622543335,10.047170877271569,9.153106335855732,0.00035
204,7.1219024658203125,10.042381403710387,9.161255189767704,0.00035
205,6.750094175338745,10.044906154432015,9.180709168869571,0.00035
206,7.627429485321045,10.049602714163347,9.201328873228622,0.00035
207,7.449947118759155,10.050256872431916,9.20730152199081,0.000175
208,7.245941638946533,10.049117065783223,9.21334077103391,0.000175
209,7.879735469818115,10.046276140870775,9.215485770540928,0.000175
210,7.4366068840026855,10.042254310069897,9.208376024477957,0.000175
211,7.13468599319458,10.040228219671697,9.198138742679953,0.000175
212,6.9195029735565186,10.041697402632588,9.188695691583435,0.000175
213,7.797065734863281,10.04652192363758,9.17995309100142,0.000175
214,7.289180517196655,10.055186656799942,9.179301024625255,0.000175
215,7.427124261856079,10.0665427880963,9.182231733840277,0.000175
216,7.455745220184326,10.075474948275557,9.185429405596325,0.000175
217,7.440670013427734,10.078968255913908,9.193024812429075,0.000175
218,7.204792499542236,10.077017233284588,9.2024334714929,0.000175
219,7.253909111022949,10.072122275060066,9.210759492920277,0.000175
220,7.517241954803467,10.064057625387614,9.216929791916824,0.000175
221,7.492058753967285,10.058559696595829,9.216533910204646,0.000175
222,7.724384784698486,10.054867307760295,9.214441744694723,0.000175
223,7.301686525344849,10.05247762513503,9.207837106676713,0.000175
224,7.540161848068237,10.050279296487576,9.201210684288517,0.000175
225,7.282488584518433,10.049420175564741,9.199091928201229,0.000175
226,7.494497537612915,10.048349102430281,9.195058988238108,0.000175
227,7.525599479675293,10.04802247824498,9.195628002286364,0.000175
228,7.523342132568359,10.047877961705096,9.197135983129677,8.75e-05
229,7.688944339752197,10.047120546757826,9.19741629702056,8.75e-05
230,7.708420515060425,10.046507279988257,9.197595983955711,8.75e-05
231,7.580072402954102,10.046267499753885,9.197609009045275,8.75e-05
232,7.702677011489868,10.045969755831461,9.196033896389515,8.75e-05
233,8.093995332717896,10.045690326221289,9.194037257994772,8.75e-05
234,7.542891979217529,10.04537605900325,9.192862377115546,8.75e-05
