epoch,train_loss,train_rmse,val_rmse,lr
1,3287.75390625,56.4633530581162,56.46532947160858,0.0007
2,3186.541748046875,56.31875087940634,56.318383203104766,0.0007
3,3172.469482421875,56.170807512801815,56.167772534202676,0.0007
4,3213.7950439453125,56.01599315726665,56.00952185917755,0.0007
5,2996.13427734375,55.85005148571981,55.84024327524264,0.0007
6,3168.0223388671875,55.66863328849547,55.656241436701876,0.0007
7,3165.2525634765625,55.468268831472145,55.45335118185062,0.0007
8,3080.8953857421875,55.24505074282613,55.22757728676053,0.0007
9,3096.89453125,54.996050147709184,54.97586497122205,0.0007
10,2995.7452392578125,54.71750802451569,54.69374224148114,0.0007
11,2932.0455322265625,54.405998456083196,54.378564830887186,0.0007
12,3032.9539794921875,54.058792358528564,54.02706458804395,0.0007
13,2880.6297607421875,53.67129849348728,53.6355824956775,0.0007
14,2868.92626953125,53.23926299908538,53.19970134701851,0.0007
15,2886.994140625,52.75964818533038,52.716481449117516,0.0007
16,2819.8699951171875,52.229086387694245,52.18219330422683,0.0007
17,2787.6524658203125,51.64455590871175,51.594574964731876,0.0007
18,2615.37646484375,51.00398173307702,50.953047285422514,0.0007
19,2539.5728759765625,50.302646241657165,50.25182888750693,0.0007
20,2615.6942138671875,49.53383019303181,49.4830144213796,0.0007
21,2440.9520263671875,48.694571232402296,48.6449804107737,0.0007
22,2306.464599609375,47.78471900851465,47.73904207096515,0.0007
23,2258.4598388671875,46.80069854482746,46.76093243162936,0.0007
24,2213.6640625,45.739816980229364,45.70692632482335,0.0007
25,2012.5677490234375,44.59649040074717,44.57109915555194,0.0007
26,1916.3428344726562,43.3691527004844,43.353653069767375,0.0007
27,1869.0892944335938,42.05819658282261,42.053415641382635,0.0007
28,1661.3782348632812,40.66627569842297,40.67352803729492,0.0007
29,1647.9498291015625,39.19483656395762,39.21757580718129,0.0007
30,1489.7501220703125,37.646051463518106,37.68920564525064,0.0007
31,1363.9647216796875,36.035289185048114,36.101104147096216,0.0007
32,1271.7288208007812,34.37533611007951,34.46500028458273,0.0007
33,1153.966552734375,32.684494412311345,32.80288348190246,0.0007
34,1066.4459228515625,30.97985872759961,31.130441173700714,0.0007
35,934.4297485351562,29.287131097029164,29.46838751045555,0.0007
36,804.9933166503906,27.63278141783459,27.839628837829174,0.0007
37,722.6547546386719,26.054714105488433,26.281915635049327,0.0007
38,747.8056945800781,24.594067511310136,24.83896750237288,0.0007
39,610.1134643554688,23.285279051813166,23.540546931081654,0.0007
40,604.7489624023438,22.156577290860582,22.414548866543353,0.0007
41,518.3362884521484,21.208074726084604,21.46125432724035,0.0007
42,490.5889587402344,20.446362949995134,20.684582155990775,0.0007
43,501.80137634277344,19.86343817804052,20.079577251971347,0.0007
44,421.071533203125,19.436284593694666,19.62554192901399,0.0007
45,411.21168518066406,19.116402992075916,19.281483895798228,0.0007
46,429.6485137939453,18.850069966121357,19.000161313604067,0.0007
47,367.59849548339844,18.60446250635224,18.752497941826295,0.0007
48,405.87120056152344,18.36545732779959,18.52828020761809,0.0007
49,442.4590301513672,18.11402610104606,18.30506597304475,0.0007
50,346.3516082763672,17.8615072022631,18.088795593300542,0.0007
51,347.311767578125,17.608954236921214,17.88325301146369,0.0007
52,320.892578125,17.36592516101995,17.693266305805423,0.0007
53,365.5029754638672,17.1353332046468,17.517924775988334,0.0007
54,333.4161834716797,16.915342846001494,17.35671388391223,0.0007
55,354.78155517578125,16.707000339892176,17.204321449937446,0.0007
56,378.57154846191406,16.51647787513545,17.063641798254935,0.0007
57,366.0895690917969,16.340957597541415,16.93669983553048,0.0007
58,328.64125061035156,16.180573375640584,16.82198024919954,0.0007
59,314.37876892089844,16.03297375148873,16.713294902444492,0.0007
60,293.0384216308594,15.887576642380072,16.6032628827994,0.0007
61,305.8221740722656,15.746562791560075,16.497402399443036,0.0007
62,287.3163757324219,15.603556885730113,16.382735066084074,0.0007
63,267.76744842529297,15.457191468637824,16.255121041277153,0.0007
64,269.07763671875,15.312286032408412,16.122768544399342,0.0007
65,294.7506866455078,15.171114589095382,15.989823743182695,0.0007
66,266.4595413208008,15.03688591476682,15.862452902280221,0.0007
67,239.61968994140625,14.908545388716735,15.739839104910372,0.0007
68,266.5588836669922,14.786860186860281,15.624783388109773,0.0007
69,267.0196533203125,14.669810139455578,15.514383874075861,0.0007
70,264.8004150390625,14.55598824377342,15.406140433193608,0.0007
71,262.00948333740234,14.447187328453193,15.30256157672088,0.0007
72,311.1029815673828,14.341108734294027,15.200282601813429,0.0007
73,244.47553253173828,14.236796752298101,15.094465925460666,0.0007
74,264.547607421875,14.138382690613858,14.995428575163317,0.0007
75,266.14063262939453,14.044648421345292,14.90726230410066,0.0007
76,227.1897964477539,13.955574987340702,14.836244166570332,0.0007
77,245.0999984741211,13.867726286976458,14.775068045338122,0.0007
78,224.45985412597656,13.780439977160363,14.718496965392735,0.0007
79,265.1307144165039,13.69673597664262,14.664260533540169,0.0007
80,201.4607162475586,13.612680021990158,14.598880727931842,0.0007
81,252.63541412353516,13.530667433362751,14.532419373975353,0.0007
82,215.94780731201172,13.447057855193336,14.45926402988143,0.0007
83,251.73960876464844,13.364246235811853,14.389901078341442,0.0007
84,220.11434173583984,13.28149058341223,14.323208536926094,0.0007
85,242.72161102294922,13.202215101514382,14.263583529667295,0.0007
86,210.47757720947266,13.120269943755481,14.200206629227042,0.0007
87,231.22906494140625,13.041554370850953,14.14204465001734,0.0007
88,198.41834259033203,12.963921077900697,14.083828024877876,0.0007
