epoch,train_loss,train_rmse,val_rmse,lr
1,54.431631088256836,56.56237285329213,56.57090241124151,0.0005
2,54.39362716674805,56.56672620358197,56.57410041444673,0.0004999451708687113
3,54.40517807006836,56.5705872017925,56.57696789269025,0.0004997807075247146
4,53.55047035217285,56.57590467027103,56.581466406904525,0.0004995066821070679
5,54.19660949707031,56.57833511192783,56.58277092482978,0.0004991232148123761
6,53.986101150512695,56.57537500961273,56.5781756078762,0.0004986304738420684
7,53.848772048950195,56.56713851331748,56.568723033320815,0.0004980286753286195
8,53.47745704650879,56.55348071509244,56.55489215504978,0.000497318083240747
9,53.404245376586914,56.53421532261321,56.53590578788973,0.0004964990092676262
10,53.05015182495117,56.50976018586842,56.512679989194304,0.0004955718126821722
11,52.992380142211914,56.47999206520989,56.48572646297797,0.0004945369001834514
12,54.11116981506348,56.43889841907471,56.44722562382554,0.00049339472571829
13,53.45279312133789,56.39343306596612,56.40544223650144,0.0004921457902821577
14,53.27262306213379,56.34769582829868,56.362829529458445,0.0004907906416994145
15,53.99671936035156,56.299278253511105,56.317825167167534,0.0004893298743830167
16,51.77006149291992,56.251330451779296,56.27849352793741,0.0004877641290737883
17,53.27370834350586,56.20834699968025,56.241464567192594,0.0004860940925593702
18,53.16534233093262,56.16801578815942,56.199822934369095,0.0004843204973729728
19,53.94548034667969,56.13074218672421,56.16765017072768,0.0004824441214720627
20,53.14837455749512,56.09827869376711,56.1404135474581,0.000480465787897125
21,54.284616470336914,56.06842601600464,56.11396022812669,0.00047838636441065006
22,53.16691970825195,56.02982682729419,56.07380993107299,0.00047620676311650473
23,52.430681228637695,56.00021822640887,56.050936698633215,0.00047392794005985306
24,53.81985092163086,55.96813939899927,56.02150791942085,0.0004715508948078035
25,54.52725601196289,55.933489901564414,55.983470096057125,0.0004690766700109657
26,53.15450096130371,55.90282046226552,55.95601986773605,0.00046650635094610946
27,53.53726387023926,55.87186471180395,55.92522865835159,0.0004638410650401265
28,53.01595878601074,55.840011938955534,55.89651426770436,0.0004610819813755036
29,53.71140098571777,55.80279330537887,55.859293470501285,0.0004582303101775247
30,53.43586730957031,55.78305465460143,55.84493613375567,0.0004552873022834258
31,52.82546043395996,55.76651028563021,55.83306743770625,0.00045225424859373666
32,52.33977127075195,55.75684336137396,55.82846932669092,0.00044913247950604884
33,52.93237495422363,55.73709399232451,55.80241159364822,0.0004459233643314598
34,52.08158302307129,55.708864778741635,55.77050270448759,0.00044262831069394716
35,52.78446006774902,55.6773958488448,55.738502470609184,0.000439248763912939
36,53.39128875732422,55.671986558474195,55.73579710577031,0.0004357862063693485
37,53.40642547607422,55.64803818581302,55.70644072782703,0.00043224215685535276
38,54.20711898803711,55.627916414276534,55.68787881669668,0.0004286181699082007
39,53.23423957824707,55.62116508462394,55.679041936200086,0.0004249158351283413
40,52.23283767700195,55.59294868752645,55.650217343654596,0.0004211367764821721
41,52.466400146484375,55.578224744249184,55.63031728359609,0.00041728265158971447
42,52.16705322265625,55.56478389958302,55.618136642952344,0.0004133551509975263
43,52.296897888183594,55.542319575287095,55.591637988781876,0.0004093559974371723
44,53.431344985961914,55.522817948373074,55.576326469887206,0.0004052869450695775
45,53.057016372680664,55.50020149633906,55.547820468056734,0.00040114977871559364
46,53.89366912841797,55.47174963996575,55.51946472993626,0.0003969463130731182
47,53.282636642456055,55.46069917488628,55.506705627310495,0.0003926783919211079
48,52.250728607177734,55.44777112975577,55.4986692173501,0.00038834788731083596
49,53.488210678100586,55.43504718646519,55.483393824971785,0.0003839566987447491
50,51.66913032531738,55.40992700274081,55.459902711263965,0.0003795067523432825
51,51.96823501586914,55.39331347565139,55.44518319558995,0.0003749999999999999
52,52.59696006774902,55.376827106453774,55.43037989944372,0.00037043841852542873
53,52.77401924133301,55.36605416796938,55.42115493768058,0.00036582400877996536
54,51.862321853637695,55.34726535181953,55.39900889825174,0.00036115879479623175
55,51.97548866271973,55.33501820863703,55.388396585879406,0.00035644482289126807
56,53.00742721557617,55.314137184988965,55.37203596266195,0.0003516841607689499
57,52.10678672790527,55.28927104068891,55.34900944364541,0.0003468788966130256
58,52.920480728149414,55.26698064325783,55.32619317255107,0.0003420311381711694
59,52.36593055725098,55.244620483176355,55.30579482372625,0.00033714301183045364
60,52.34955406188965,55.22672668730777,55.28526318207335,0.00033221666168464564
61,52.16818618774414,55.21271420202917,55.270080642738776,0.0003272542485937367
62,52.061038970947266,55.20776622890007,55.262532999145094,0.0003222579492361177
63,51.908878326416016,55.18237582430151,55.2355255252476,0.0003172299551538162
64,52.58102035522461,55.171551957605516,55.228531797556776,0.00031217247179121346
65,52.88273239135742,55.15613307869999,55.21259501873638,0.00030708771752766375
66,51.955223083496094,55.13647332020726,55.19215594690502,0.00030197792270443964
67,53.19924354553223,55.13667376350352,55.19185067522767,0.000296845328646431
68,52.807546615600586,55.11303827258182,55.16991815861559,0.00029169218667902535
69,50.95051383972168,55.101538293066845,55.153695783204995,0.0002865207571406027
70,52.1501407623291,55.09653456688993,55.15168295413533,0.00028133330839107584
71,53.039100646972656,55.093521919857054,55.15226596835804,0.00027613211581691325
72,52.821645736694336,55.09302796387965,55.151620485280965,0.0002709194608330787
73,52.27140426635742,55.069081994623296,55.127063361388444,0.00026569762988232817
74,52.70209503173828,55.066357120793356,55.12500388591046,0.0002604689134322997
75,52.22289276123047,55.04804964501082,55.10672946094243,0.00025523560497083903
76,52.40083312988281,55.03162778347813,55.0861474278676,0.0002499999999999998
77,52.56843376159668,55.01341978843954,55.072458516703136,0.0002447643950291606
78,52.38654327392578,54.991344876409414,55.04876093636581,0.00023953108656769986
79,51.906171798706055,54.9929737306421,55.047255915296745,0.0002343023701176715
80,53.44285011291504,54.981207249687564,55.039666582555505,0.00022908053916692088
81,52.928916931152344,54.96067935729749,55.02221560904537,0.00022386788418308644
82,52.00535202026367,54.95256235733821,55.013466510292915,0.00021866669160892373
83,53.03687858581543,54.938980735035955,54.99800543153754,0.00021347924285939696
84,51.93255043029785,54.93306820458625,54.989605945794274,0.0002083078133209742
85,51.60334777832031,54.922951182626946,54.979206831787046,0.00020315467135356864
86,52.10879707336426,54.90597473336855,54.95552207774702,0.00019802207729555996
87,51.59508514404297,54.8983926619257,54.952651448062056,0.0001929122824723359
88,52.190053939819336,54.89390268909948,54.94557449654839,0.00018782752820878617
89,52.198699951171875,54.868130521378355,54.92270505861438,0.00018277004484618348
90,51.9880428314209,54.859373279113605,54.9088128793251,0.0001777420507638819
91,52.07790946960449,54.85182662600349,54.902350430251474,0.000172745751406263
92,52.562599182128906,54.8418187853852,54.888909622328214,0.00016778333831535405
93,52.88088417053223,54.83492318094115,54.885897208873494,0.00016285698816954612
94,52.035593032836914,54.826425295855,54.87480845489804,0.00015796886182883047
95,51.14801597595215,54.807659622228094,54.85768703715245,0.00015312110338697415
96,51.35757255554199,54.79214844343151,54.84267854673805,0.00014831583923104983
97,52.618757247924805,54.78667040313961,54.8356952902466,0.00014355517710873172
98,51.955156326293945,54.79322740558633,54.84351156552179,0.00013884120520376808
99,51.92376518249512,54.78522475634564,54.833344821873084,0.00013417599122003451
100,51.5699577331543,54.77475408647624,54.82275006635807,0.00012956158147457104
101,52.17899703979492,54.76231366870666,54.8127558028887,0.00012499999999999984
102,52.2921199798584,54.76339071677203,54.81874044250393,0.00012049324765671739
103,51.84944725036621,54.75631401978404,54.81325682991063,0.0001160433012552508
104,51.670528411865234,54.75786401994951,54.81189770342386,0.0001116521126891639
105,52.191389083862305,54.755163800071074,54.813081167287486,0.000107321608078892
106,52.170936584472656,54.74862368280908,54.80961053256577,0.00010305368692688166
107,51.61578941345215,54.732640383883805,54.79386539844617,9.885022128440621e-05
108,52.18879318237305,54.7383546070111,54.798081133747694,9.471305493042235e-05
109,51.88633728027344,54.73314344889234,54.796000573068284,9.06440025628275e-05
110,51.887752532958984,54.72381430388565,54.785467840940996,8.664484900247365e-05
111,52.76220703125,54.72581588259196,54.78424814216666,8.271734841028538e-05
112,52.503047943115234,54.728992742327485,54.78617803607605,7.886322351782776e-05
113,51.00392532348633,54.735954374627696,54.79087186512301,7.508416487165859e-05
114,52.5172176361084,54.72944055860103,54.784622907951395,7.138183009179917e-05
115,51.730838775634766,54.71800054673986,54.76875121430512,6.775784314464713e-05
116,52.49972152709961,54.71269880658422,54.76261818425962,6.421379363065138e-05
117,51.81662368774414,54.71452176401762,54.76725560348131,6.07512360870609e-05
118,52.13163757324219,54.710908739563976,54.76696804153376,5.737168930605269e-05
119,51.484479904174805,54.71100514455715,54.76698283212635,5.4076635668540045e-05
120,50.823347091674805,54.70676902010426,54.75969460736555,5.0867520493950945e-05
121,51.67010307312012,54.70052539412894,54.75720344480114,4.774575140626314e-05
122,50.96006202697754,54.68884437375365,54.743851866916316,4.471269771657397e-05
123,51.35054969787598,54.68398278294374,54.738481933209215,4.176968982247512e-05
124,52.21627616882324,54.67524600025852,54.73210267434295,3.8918018624496214e-05
125,51.78373146057129,54.67560368765361,54.73225351950157,3.615893495987333e-05
126,51.876054763793945,54.67026953235048,54.72579313247685,3.349364905389036e-05
127,52.03750419616699,54.67711684376062,54.734641493006286,3.0923329989034086e-05
128,52.436601638793945,54.686280474959254,54.74121051458954,2.8449105192196298e-05
129,53.039283752441406,54.70326451289365,54.76421954974325,2.6072059940146813e-05
130,50.96743583679199,54.69321289909361,54.75237264988633,2.3793236883495147e-05
131,50.93778419494629,54.68608695769335,54.745039902596226,2.16136355893498e-05
132,51.417964935302734,54.68381831429655,54.74033485828508,1.953421210287483e-05
133,52.07384490966797,54.68729286877991,54.74273633865549,1.7555878527937153e-05
134,51.23287391662598,54.69064214434632,54.74215416801014,1.5679502627027127e-05
135,52.107378005981445,54.69146518537487,54.744317747046544,1.3905907440629742e-05
136,52.11178016662598,54.701572318039894,54.75684264653019,1.2235870926211609e-05
137,52.449453353881836,54.69810088134711,54.75265333010551,1.0670125616983181e-05
138,53.01057052612305,54.70679237886445,54.76267388971227,9.209358300585466e-06
139,52.542341232299805,54.6998053675972,54.74974947483626,7.854209717842225e-06
140,51.85418128967285,54.71025480602964,54.76138213562844,6.605274281709922e-06
141,51.66141128540039,54.713629573992215,54.763602582871044,5.463099816548602e-06
142,52.290876388549805,54.69789681824547,54.74750931152023,4.428187317827844e-06
143,52.25792694091797,54.70325418399686,54.753735594042475,3.5009907323737515e-06
144,51.3223762512207,54.68925744805091,54.73718335045049,2.6819167592529147e-06
145,50.75151443481445,54.682432714710615,54.72964057220936,1.971324671380557e-06
146,51.92398643493652,54.68599788495603,54.7345364493872,1.3695261579316762e-06
147,52.24936485290527,54.68231661148223,54.73058968410945,8.767851876239066e-07
148,51.30386543273926,54.67916389002877,54.725350899883495,4.933178929321098e-07
149,51.93061637878418,54.67642939497881,54.72473612020658,2.19292475285404e-07
150,52.44876670837402,54.682416733172694,54.73054784267233,5.482913128862505e-08
151,51.69787788391113,54.67485164285273,54.72724758320904,0.0
152,52.11935997009277,54.674251091936334,54.723194999881024,5.48291312886251e-08
153,51.402143478393555,54.677509934758376,54.72940571348699,2.192924752854042e-07
