epoch,train_loss,train_rmse,val_rmse,lr
1,3261.1767578125,56.65623449368657,56.664727844552665,0.0003
2,3206.0260009765625,56.634204602793204,56.641386366027284,0.0002999671025212268
3,3278.9532470703125,56.60646504504105,56.61339952856497,0.00029986842451482874
4,3070.8895263671875,56.565229440762046,56.57281194737548,0.0002997040092642407
5,3142.726318359375,56.52229408265121,56.53050456937424,0.00029947392888742566
6,3264.9488525390625,56.47156742604094,56.481313553171205,0.000299178284305241
7,3237.856201171875,56.402288485195285,56.41348205309437,0.0002988172051971717
8,3150.45458984375,56.32559569187204,56.33847740942173,0.00029839084994444826
9,3214.6427001953125,56.239010073052846,56.25325227135927,0.00029789940556057575
10,3085.7880859375,56.14159906791244,56.156726564311604,0.0002973430876093033
11,3102.4881591796875,56.03367250879506,56.051582484150934,0.00029672214011007087
12,3074.3040771484375,55.89451973635795,55.91395085093424,0.00029603683543097403
13,3119.78125,55.79174096488749,55.81473975893261,0.0002952874741692947
14,3041.4407958984375,55.678954104344626,55.70489848796962,0.00029447438501964873
15,3097.5931396484375,55.581798235603124,55.60825531850419,0.00029359792462981004
16,3094.7061767578125,55.471612453893066,55.4986619866128,0.00029265847744427303
17,3048.421142578125,55.36482679704068,55.392489370810296,0.0002916564555356222
18,3090.623291015625,55.22460756162163,55.2518623695905,0.00029059229842378373
19,3011.9598388671875,55.09702313499007,55.12340190930366,0.0002894664728832377
20,2970.603515625,54.95761328780294,54.98327163790713,0.0002882794727382751
21,3088.170654296875,54.91375643431511,54.943392796471485,0.00028703181864639014
22,3018.784912109375,54.83577607742045,54.86692305054298,0.00028572405786990294
23,3053.6031494140625,54.69643629089551,54.72754109127136,0.00028435676403591194
24,2951.1419677734375,54.5812138444601,54.613195051032896,0.0002829305368846822
25,3064.4051513671875,54.52624661879911,54.55841647320328,0.0002814460020065795
26,2963.1859130859375,54.43430248880161,54.4682389464475,0.00027990381056766574
27,2932.818603515625,54.364463742207604,54.399720912419866,0.00027830463902407595
28,3041.9810791015625,54.285236603068036,54.320751153458296,0.0002766491888253022
29,2952.3165283203125,54.184785945234836,54.22395564922915,0.00027493818610651487
30,2953.794921875,54.11951993926194,54.1626482355448,0.00027317238137005556
31,3020.33740234375,54.053567480866874,54.10190693639591,0.00027135254915624206
32,2816.760498046875,53.93787047825429,53.98765343168618,0.00026947948770362937
33,2975.617431640625,53.86615194609514,53.921216669409944,0.0002675540185988759
34,2911.3084716796875,53.80390218675404,53.86567102371596,0.0002655769864163683
35,2826.011474609375,53.65322868518504,53.717162455952675,0.0002635492583477634
36,2893.2327880859375,53.60669462273086,53.67575089781254,0.0002614717238216091
37,2827.448486328125,53.51093879821499,53.58247689217833,0.00025934529411321167
38,2954.3575439453125,53.49117176771812,53.56883217515435,0.0002571709019449204
39,2772.627197265625,53.394485852569446,53.473877130352186,0.0002549495010770048
40,2874.5198974609375,53.317524392375574,53.39798277926869,0.00025268206588930324
41,2906.318115234375,53.30448434716119,53.38965548171349,0.0002503695909538287
42,2837.7730712890625,53.29342698697481,53.38017629392718,0.0002480130905985158
43,2999.5123291015625,53.28119784691442,53.3722115660091,0.0002456135984623034
44,2811.5838623046875,53.240368487492994,53.33511409163488,0.00024317216704174653
45,2785.7833251953125,53.1272710740713,53.22964273959951,0.0002406898672293562
46,2843.037841796875,53.0809725153409,53.18718597859335,0.00023816778784387094
47,2752.653564453125,52.953714675171895,53.060762866550434,0.00023560703515266478
48,2828.6954345703125,52.882764489948634,52.993697293177995,0.0002330087323865016
49,2818.859375,52.845369643698064,52.960722396616205,0.0002303740192468495
