epoch,train_loss,train_rmse,val_rmse,lr
1,54.48184712727865,56.66300953275734,56.68074569496387,0.0003
2,53.72142664591471,56.63951332501152,56.65717202606043,0.0003
3,54.27729797363281,56.602064440994475,56.62148292422266,0.0003
4,53.77557627360026,56.55997110936621,56.581807425275436,0.0003
5,53.91192754109701,56.51142246809083,56.534738225251644,0.0003
6,53.85501607259115,56.458896359754505,56.4838306778764,0.0003
7,53.3364512125651,56.40451334739285,56.43154182141765,0.0003
8,53.99578984578451,56.34686402405803,56.37643856297791,0.0003
9,53.324755350748696,56.28365405507292,56.314670296353725,0.0003
10,53.87039311726888,56.22951322901417,56.262659009096176,0.0003
11,53.38502883911133,56.1729228658051,56.20755988301551,0.0003
12,52.76674270629883,56.11735932451182,56.15311409709722,0.0003
13,53.27482350667318,56.06328896739525,56.09907613217496,0.0003
14,53.592306772867836,56.01683208985861,56.05319051108117,0.0003
15,53.55800120035807,55.96054207142034,55.995537236260866,0.0003
16,53.548943837483726,55.90743618197208,55.94136296899134,0.0003
17,52.5945192972819,55.856038317461916,55.890156041765835,0.0003
18,53.199991861979164,55.809957835548424,55.84237467355778,0.0003
19,53.04308319091797,55.76812217531878,55.799189749336506,0.0003
20,52.79257329305013,55.718666906486526,55.74624893798577,0.0003
21,52.9983164469401,55.66926374991278,55.69491981859317,0.0003
22,52.954891204833984,55.63072257612714,55.653752161809514,0.0003
23,53.076070149739586,55.577706210073195,55.59890885490573,0.0003
24,52.90281422932943,55.53099671961934,55.55002178240853,0.0003
25,52.46200180053711,55.487181116421496,55.50674981810655,0.0003
26,53.064398447672524,55.43740967109904,55.453429681610686,0.0003
27,52.322271982828774,55.39450455424918,55.41025319381295,0.0003
28,52.57538350423177,55.341981122409486,55.355069469396625,0.0003
29,52.378011067708336,55.291072249137386,55.302153941910646,0.0003
30,52.58359018961588,55.24043123505628,55.2504116954431,0.0003
31,52.314947764078774,55.19297371318245,55.20231357442891,0.0003
32,51.81078084309896,55.14414816278715,55.152138017929424,0.0003
33,51.90149688720703,55.10747935365331,55.11661448545913,0.0003
34,52.407910664876304,55.061617697729844,55.07050783217458,0.0003
35,52.03760528564453,55.00211678556252,55.008720331785405,0.0003
36,52.161582946777344,54.94911814599474,54.9542465340311,0.0003
37,52.16179529825846,54.89879568193609,54.90191064740513,0.0003
38,52.10435358683268,54.843168421423165,54.84440668599746,0.0003
39,51.80198415120443,54.8041470443897,54.80454256266164,0.0003
40,51.723462422688804,54.76362721621512,54.763187688893474,0.0003
41,51.80323155721029,54.7189962258857,54.718095208796655,0.0003
42,51.939526875813804,54.66809906099799,54.66723615010041,0.0003
43,51.542134602864586,54.61400611642058,54.611176481755564,0.0003
44,51.92938995361328,54.55305173460906,54.55090080760037,0.0003
45,51.06583913167318,54.52242508967092,54.52194589670709,0.0003
46,51.158852895100914,54.4645833788733,54.46710339555754,0.0003
47,51.44933827718099,54.41308710817591,54.41609988250986,0.0003
48,51.99093373616537,54.350424688646584,54.352126154258265,0.0003
49,51.01675160725912,54.30270575684254,54.30434438248682,0.0003
50,51.12437057495117,54.25702152132496,54.261345774737265,0.0003
51,51.35952377319336,54.204152209935465,54.21010500332417,0.0003
52,51.25775909423828,54.14982139585877,54.15567890575571,0.0003
53,50.90388615926107,54.08949076820178,54.09406973451127,0.0003
54,50.97167841593424,54.036921423725126,54.04251002300837,0.0003
55,50.92627461751302,53.977661150083605,53.9842893976291,0.0003
56,50.42369079589844,53.92603493867992,53.93348967301123,0.0003
57,50.65582021077474,53.86051371460022,53.868168323369225,0.0003
58,50.831094106038414,53.801652118133525,53.80945043607982,0.0003
59,50.44021733601888,53.74914140993191,53.757910933370475,0.0003
60,50.53424962361654,53.68227774145044,53.68923942004611,0.0003
61,50.53642908732096,53.64210633937205,53.65243075804743,0.0003
62,50.67294057210287,53.59131695045493,53.60276832518774,0.0003
63,50.53074391682943,53.545741442368026,53.55850260815767,0.0003
64,50.39973449707031,53.47581384922553,53.49004471457232,0.0003
65,50.021185557047524,53.41387251314476,53.42726427929536,0.0003
66,50.32349141438802,53.35645234311065,53.37124335202372,0.0003
67,50.2339121500651,53.29711735422964,53.31029002388159,0.0003
68,50.094800313313804,53.214080491242214,53.223584598245886,0.0003
69,49.951090494791664,53.15618280919702,53.16630772939688,0.0003
70,49.822184244791664,53.09737931091803,53.10825917977238,0.0003
71,49.72293345133463,53.03462006890081,53.04673165580547,0.0003
72,49.326681772867836,52.98446306575451,52.99900971189816,0.0003
73,49.659427642822266,52.90682386540493,52.92006160012141,0.0003
74,49.32487996419271,52.8467058488429,52.86131844865734,0.0003
75,49.59116999308268,52.796036663781784,52.81275026666357,0.0003
76,49.4664192199707,52.74932786308226,52.767853406010886,0.0003
77,49.22427113850912,52.6828008791397,52.70373479342961,0.0003
78,49.459948221842446,52.610145791382685,52.635779548526635,0.0003
79,49.14257049560547,52.53174136706525,52.556934035922254,0.0003
80,49.713966369628906,52.4518252741986,52.47529014583162,0.0003
81,49.07537587483724,52.39139330830541,52.416597503396126,0.0003
82,49.07814280192057,52.33889728538127,52.368771009806196,0.0003
83,49.05639521280924,52.26628876727371,52.29951539348255,0.0003
84,49.21328481038412,52.19182476256593,52.22750623136771,0.0003
85,48.668313344319664,52.13162848119159,52.168616077726384,0.0003
86,48.67473347981771,52.07362218795026,52.10968175027772,0.0003
87,48.60126241048177,51.98942974581308,52.02742813455308,0.0003
88,49.000136057535805,51.9259318031411,51.96247459728639,0.0003
89,49.01867167154948,51.838531859162714,51.8743390409723,0.0003
90,48.556817372639976,51.78500111581521,51.81985136241554,0.0003
91,48.54458745320638,51.704252345031755,51.73753074359138,0.0003
92,48.119405110677086,51.63857561488031,51.673506831321596,0.0003
93,48.14128875732422,51.55626300338389,51.5907555978114,0.0003
94,48.34890492757162,51.47466921489939,51.5061501861403,0.0003
95,48.30043919881185,51.4159224356056,51.45040090435551,0.0003
96,48.19321950276693,51.344429563943216,51.38402863922399,0.0003
97,47.80313618977865,51.286551863365595,51.32395717356061,0.0003
98,47.6933708190918,51.20092204440775,51.24372141832227,0.0003
99,47.75958760579427,51.126890051527255,51.17146748678252,0.0003
100,47.63847096761068,51.046772411861205,51.09692340649967,0.0003
101,47.54306284586588,50.96028545076382,51.01814578926109,0.0003
102,48.04278055826823,50.85187952502173,50.913316896278985,0.0003
103,47.567498524983726,50.755136500205545,50.81753945163459,0.0003
104,47.625665028889976,50.692989361126244,50.759028523808496,0.0003
105,46.960584004720054,50.62028829310812,50.689025074339014,0.0003
106,47.452569325764976,50.53451747199618,50.59954714483474,0.0003
107,47.270074208577476,50.46187757928706,50.52909875159919,0.0003
108,47.18546803792318,50.37966251827587,50.448985738746224,0.0003
109,46.86284891764323,50.30346524840132,50.37497615446045,0.0003
110,46.86945470174154,50.220190813560045,50.293284487499335,0.0003
111,46.98865509033203,50.13553351213738,50.21020818408527,0.0003
112,46.96833292643229,50.03910180985017,50.11707919187965,0.0003
113,46.74396642049154,49.924482606480915,50.00647360666035,0.0003
114,46.95058059692383,49.824486859955556,49.910670403945915,0.0003
115,46.51198069254557,49.745507341784126,49.833212649480345,0.0003
116,46.163987477620445,49.67871985322953,49.766475513023664,0.0003
117,46.45773061116537,49.589858673795966,49.682829983279305,0.0003
118,45.72699864705404,49.52496440795288,49.62006026224518,0.0003
119,46.09887440999349,49.43946714495711,49.54343105163152,0.0003
120,46.02658208211263,49.3603835629647,49.47088154878838,0.0003
121,45.85305150349935,49.258895974469596,49.373068267368,0.0003
122,46.252899169921875,49.185529640465255,49.30700406207694,0.0003
123,45.85668182373047,49.07735860111032,49.19717066366064,0.0003
124,45.61703618367513,49.01227579325476,49.135013295511015,0.0003
125,45.58113479614258,48.91876470500786,49.0440730770785,0.0003
126,45.676431020100914,48.83822477651449,48.969580523105776,0.0003
127,45.06213251749674,48.745105146884164,48.88000617449323,0.0003
128,45.10868708292643,48.62618406961052,48.76562797735418,0.0003
129,44.54449717203776,48.499277049857014,48.64850446133805,0.0003
130,44.78959528605143,48.40663851875079,48.561187577296764,0.0003
131,44.97047424316406,48.32332805016214,48.48051691135065,0.0003
132,45.008009592692055,48.24890744363886,48.40631608487051,0.0003
133,44.67431767781576,48.129373197460666,48.290573071786376,0.0003
134,44.65288289388021,48.04868352409575,48.221848311696455,0.0003
135,44.286276499430336,47.93574363530162,48.12035636334338,0.0003
136,44.21169916788737,47.83838355971391,48.030665880030774,0.0003
137,43.890785217285156,47.741142423170444,47.940204530937955,0.0003
138,44.011637369791664,47.60417455989765,47.807748837430104,0.0003
139,43.591139475504555,47.5292298803179,47.733458300922635,0.0003
140,44.09299087524414,47.438848805434304,47.65258399957075,0.0003
141,43.95905049641927,47.334257055908665,47.554256271788134,0.0003
142,43.80343755086263,47.221181109978836,47.43735814116722,0.0003
143,43.574850718180336,47.12585964934938,47.3463341067634,0.0003
144,43.639923095703125,47.027209953167215,47.255734180691434,0.0003
145,43.64158503214518,46.90351693427579,47.13905437206705,0.0003
146,42.99484507242838,46.826830682713215,47.06696188217304,0.0003
147,42.77373377482096,46.71895556076414,46.961092190817894,0.0003
148,43.03115971883138,46.61250015783808,46.85146246070464,0.0003
149,43.072732289632164,46.52624225299575,46.759940556395684,0.0003
150,42.60476938883463,46.39771744277579,46.63970865542363,0.0003
151,42.5852902730306,46.310648384859434,46.556525441968,0.0003
152,42.951045989990234,46.202802129860586,46.452242044820345,0.0003
153,43.124254862467446,46.07597707056205,46.32955548382259,0.0003
154,42.79241816202799,45.95006059705362,46.20755168808945,0.0003
155,42.19123967488607,45.863192452963354,46.12856683883144,0.0003
156,41.966803232828774,45.73688866413479,46.01217391687824,0.0003
157,42.2404530843099,45.6126240000479,45.90180592936577,0.0003
158,42.133837381998696,45.49779677356478,45.79746137285153,0.0003
159,41.836795806884766,45.37648310954248,45.68609531663664,0.0003
160,41.36211649576823,45.27411509959988,45.58027029050557,0.0003
161,41.54492696126302,45.143326823388655,45.45418096857527,0.0003
162,41.6305783589681,45.004081131937525,45.31304498499498,0.0003
163,41.343719482421875,44.88733412438438,45.205736800198764,0.0003
164,41.27485783894857,44.791305009576284,45.120631526156856,0.0003
165,41.25489934285482,44.696028736284646,45.03154245813877,0.0003
166,41.741554260253906,44.59115806671863,44.924866033859765,0.0003
167,41.10211308797201,44.478021195895835,44.82523153601927,0.0003
168,40.781856536865234,44.363524039846716,44.71050374657684,0.0003
169,40.92794291178385,44.21873434493517,44.56992611881151,0.0003
170,40.58916219075521,44.06047673642198,44.425340660332736,0.0003
171,40.27402369181315,43.93169609859531,44.3004300083176,0.0003
172,39.88757197062174,43.80809639749272,44.178207358409445,0.0003
173,40.29824701944987,43.699932471135774,44.071640544394725,0.0003
174,39.81646474202474,43.591732039942535,43.974780508184246,0.0003
175,39.69759877522787,43.47991155198754,43.874178667264786,0.0003
176,39.282456715901695,43.3600031615017,43.76902343775246,0.0003
177,39.251660664876304,43.23347320637683,43.64889536801604,0.0003
178,39.41603978474935,43.11198272234884,43.534383952714855,0.0003
179,38.91340637207031,42.9464912331945,43.37695135357576,0.0003
180,39.00698471069336,42.821918975746605,43.26207772943725,0.0003
181,38.763729095458984,42.7337568240831,43.183880142950514,0.0003
182,39.085278828938804,42.60241497277916,43.056925563017536,0.0003
183,38.172411600748696,42.48580773713308,42.95654986988998,0.0003
184,38.73201115926107,42.37485344946098,42.84617666082804,0.0003
185,37.99343490600586,42.22810558092112,42.71574314357016,0.0003
186,38.49587376912435,42.07406301966596,42.57985791618044,0.0003
187,38.33499654134115,41.96353500580184,42.48240680256446,0.0003
188,37.89178466796875,41.82724292694616,42.349028173588714,0.0003
189,37.74078496297201,41.72937889726604,42.249058659067515,0.0003
190,37.75420125325521,41.60563599291534,42.10961626158397,0.0003
191,36.829271952311196,41.48485124918003,41.98710996427209,0.0003
192,37.11498133341471,41.31681793876301,41.82404192102605,0.0003
193,37.084232330322266,41.22319266987649,41.72730217184339,0.0003
194,37.34589767456055,41.08796328649531,41.599403282710995,0.0003
195,36.849316914876304,40.95812947474544,41.49003494014131,0.0003
196,36.628265380859375,40.80671283098815,41.342236460671906,0.0003
197,36.58562723795573,40.68257368990771,41.23058583777068,0.0003
198,36.36806106567383,40.58004540110357,41.12902006341912,0.0003
199,36.41205978393555,40.45675872497614,41.00780803172295,0.0003
200,35.9002316792806,40.306783752057065,40.87772406930754,0.0003
201,36.597312927246094,40.19382737372884,40.74849974275145,0.0003
202,35.89543660481771,40.02734853070565,40.58462381609602,0.0003
203,36.103013356526695,39.88444973234163,40.45462118340552,0.0003
204,35.99846903483073,39.78129650856704,40.36570880255484,0.0003
205,35.71865717569987,39.70066166859303,40.290875384904574,0.0003
206,35.63440450032552,39.60321817835693,40.19873412157319,0.0003
207,35.050323486328125,39.470320774535296,40.07633217733951,0.0003
208,35.161492665608726,39.269106757503266,39.88902860483209,0.0003
209,35.01434326171875,39.11513345778877,39.74291753556586,0.0003
210,35.23712921142578,38.99497085934819,39.62817077611984,0.0003
211,34.54721450805664,38.853888916394375,39.49128148359083,0.0003
212,34.75388209025065,38.70377314376248,39.3485742742229,0.0003
213,34.85055796305338,38.580606310734545,39.21689298278771,0.0003
214,34.697715759277344,38.42745776018588,39.063429271589754,0.0003
215,34.0479367574056,38.26794318978348,38.916783457174496,0.0003
216,34.306819915771484,38.16372335332391,38.79743659520739,0.0003
217,34.04469553629557,37.98940939677767,38.63223553983248,0.0003
218,34.05810546875,37.8639631655238,38.51924044723949,0.0003
219,33.697076161702476,37.74161751043203,38.40033436347917,0.0003
220,33.3372548421224,37.61164704746059,38.28197166473224,0.0003
221,33.48867925008138,37.51180334256642,38.19007935039967,0.0003
222,33.106343587239586,37.26709325590778,37.986181390348264,0.0003
223,33.148905436197914,37.081977438042074,37.798421795729,0.0003
224,32.4965394337972,36.98687657729834,37.709065858520454,0.0003
225,31.734885533650715,36.781614774331864,37.506287057804265,0.0003
226,32.0310001373291,36.65429172800806,37.36989656153043,0.0003
227,32.623085021972656,36.555992664052035,37.26494314056035,0.0003
228,32.482065200805664,36.417859475002025,37.114651050040685,0.0003
