epoch,train_loss,train_rmse,val_rmse,lr
1,3181.8965657552085,56.65148531262251,56.66284858360384,0.0007
2,3147.44580078125,56.58764515389616,56.60099225645085,0.0006999232392161959
3,3077.8378092447915,56.456992206236514,56.4737924549977,0.0006996929905346004
4,3151.09765625,56.25437140009783,56.27545837366113,0.0006993093549498951
5,3128.3186848958335,56.00079632987401,56.03040890874828,0.0006987725007373266
6,3047.4947102864585,55.70087464189645,55.73946487301944,0.0006980826633788957
7,3067.8761393229165,55.386461206461476,55.43861280064628,0.0006972401454600673
8,3055.6494140625,55.09811780140841,55.16474428281633,0.0006962453165370459
9,3037.13671875,54.832949820990315,54.91362110214578,0.0006950986129746767
10,3030.8014322916665,54.580693455554446,54.67085016394509,0.000693800537755041
11,2975.7154134114585,54.40148838919377,54.49802325303575,0.0006923516602568319
12,2960.6153971354165,54.237826194225725,54.34581477889616,0.0006907526160056059
13,2917.97119140625,54.086161835261905,54.19878043302717,0.0006890041063950207
14,2950.3060709635415,53.97336130330861,54.08510008536666,0.0006871068983791802
15,2868.239990234375,53.83736957868333,53.95147077648184,0.0006850618241362233
16,2931.924072265625,53.76681441631073,53.88639183867,0.0006828697807033036
17,2879.2842610677085,53.66851967206722,53.789759994736265,0.0006805317295831182
18,2911.135986328125,53.57806606544449,53.70385451989469,0.0006780486963221618
19,2886.39404296875,53.51990508499885,53.64558584082462,0.0006754217700608877
20,2819.5115559895835,53.3987536900932,53.52165264977743,0.0006726521030559749
21,2861.7135416666665,53.29883491268329,53.41304464430569,0.00066974091017491
22,2827.9988606770835,53.180001660901056,53.2842450835183,0.0006666894683631066
23,2794.4080403645835,53.04298450743196,53.14348843136458,0.0006634991160837942
24,2774.1439615885415,52.92324314027745,53.021612587948404,0.0006601712527309247
25,2824.0052897135415,52.761643163373385,52.85387684557234,0.0006567073380153518
26,2737.0935872395835,52.57998690689684,52.666636447070545,0.000653108891324553
27,2790.41455078125,52.40131189996404,52.49689817423657,0.0006493774910561769
28,2755.90966796875,52.22367140747801,52.333600669797235,0.0006455147739257048
29,2712.8043619791665,51.98776066088273,52.09631279363071,0.0006415224342485343
30,2674.2411295572915,51.72501059602576,51.832219467675344,0.0006374022231967959
31,2669.8539225260415,51.57154861374044,51.684418613485064,0.0006331559480312311
32,2688.83154296875,51.443707557011855,51.56710888175937,0.0006287854713084683
33,2673.76513671875,51.357159470773354,51.494234523277726,0.0006242927100640435
34,2605.2633463541665,51.20918114298092,51.35357818812892,0.0006196796349715258
35,2605.671875,51.017462885391275,51.171846043299745,0.0006149482694781143
36,2623.07861328125,50.818935479883734,50.96983603326454,0.0006101006889170877
37,2565.69482421875,50.59162356642473,50.75249922699767,0.0006051390195974936
38,2545.4256998697915,50.358504558694285,50.52645400272978,0.0006000654378714808
39,2509.3524576822915,50.148949753012175,50.32997439550269,0.0005948821691796777
40,2530.5992024739585,49.976474577235976,50.16730033602275,0.0005895914870750408
