epoch,train_loss,train_rmse,val_rmse,lr
1,3225.333984375,56.5188881298947,56.51981718543056,0.0007
2,3200.8504231770835,56.36007159014187,56.34529377004522,0.0007
3,3140.9431966145835,56.11536184248234,56.077007207049014,0.0007
4,3130.0275065104165,55.72858984516686,55.65479531152565,0.0007
5,3097.6614583333335,55.1280208235095,55.0026958392691,0.0007
6,3026.0237630208335,54.21752626469609,54.02583589041166,0.0007
7,2897.0122884114585,52.86653707387096,52.588299122770906,0.0007
8,2699.808349609375,50.91265755772031,50.52220774871634,0.0007
9,2524.044921875,48.179705975202204,47.654609715927194,0.0007
10,2199.1761067708335,44.485800542525,43.82796620909802,0.0007
11,1895.2684733072917,39.72080349755744,38.95066930264423,0.0007
12,1444.863037109375,34.015301060475146,33.169055343363446,0.0007
13,1049.1507771809895,28.320575494383238,27.508174894493205,0.0007
14,790.1359252929688,25.00023129515853,24.37674759779417,0.0007
15,671.2262573242188,25.31815462949358,24.838445914453636,0.0007
16,799.58447265625,25.295760592801567,24.727348431958966,0.0007
17,767.7159627278646,23.173196659781294,22.523048537871922,0.0007
18,572.3311767578125,21.18547411041389,20.49148545890757,0.0007
19,482.70458984375,20.505974928983175,19.855663903282263,0.0007
20,455.8524881998698,20.406029242781045,19.822013193947992,0.0007
21,481.7139892578125,19.92111791292778,19.369124321828213,0.0007
22,435.71155802408856,19.02918166080438,18.487072889302876,0.0007
23,402.3598124186198,18.03411006237355,17.497474642112692,0.0007
24,361.76613362630206,17.277378167764198,16.756115187903212,0.0007
25,350.95337931315106,16.83433789891116,16.327357364746668,0.0007
26,332.7090657552083,16.506156732342557,16.03066490949021,0.0007
27,326.5062561035156,16.123106734284182,15.639669895320415,0.0007
28,310.6950276692708,15.670004680014719,15.143574111294077,0.0007
29,307.09837849934894,15.31545414798904,14.776938523242698,0.0007
30,269.0374450683594,15.083804487897774,14.568118373521719,0.0007
31,288.74672444661456,14.8278832885456,14.347206658315388,0.0007
32,293.6445007324219,14.572123622220177,14.139239602307306,0.0007
33,265.8224232991536,14.262327276338054,13.851362018127933,0.0007
34,285.85227457682294,13.957007776976091,13.53776697081268,0.0007
35,272.98350016276044,13.68390821601769,13.260101648307005,0.0007
36,243.47307840983072,13.429970139561332,12.983188665932673,0.0007
37,238.7733408610026,13.2005835023933,12.74000143690836,0.0007
38,239.3163859049479,13.013998989452128,12.525793626133405,0.0007
39,248.01991271972656,12.887767310141752,12.3449509979203,0.0007
40,228.02969868977866,12.785719296982974,12.242635513698922,0.0007
41,227.01617431640625,12.660929646416076,12.158372760056553,0.0007
42,198.9069620768229,12.408019311298073,11.989619631948154,0.0007
43,218.22724405924478,12.206062614951174,11.897807242732185,0.0007
44,200.6730753580729,12.061835798894084,11.829490537662153,0.0007
45,218.1509755452474,11.934818199246749,11.719219152793542,0.0007
46,188.2283935546875,11.875360310765194,11.647327245502606,0.0007
47,200.38287353515625,11.865241347724753,11.626427266264844,0.0007
48,185.8565928141276,11.747230772104809,11.498853801645131,0.0007
49,180.86127217610678,11.54811560051165,11.31789229889915,0.0007
50,200.93895975748697,11.402080723731133,11.137997817829087,0.0007
51,229.0746307373047,11.37999994048911,11.089153931874687,0.0007
52,208.56133015950522,11.438906670352575,11.12896440464131,0.0007
53,224.51036580403647,11.537262422964105,11.260102600939202,0.0007
54,207.95397440592447,11.368733214593618,11.132432590533023,0.0007
55,176.72073364257812,11.036381779793299,10.839983024704106,0.0007
56,170.43433125813803,10.86332574719699,10.690509036541819,0.0007
57,169.55408732096353,10.785511149675852,10.589994495296024,0.0007
58,192.86195373535156,10.723744305025196,10.42999266475495,0.0007
59,173.89002990722656,10.685954735663234,10.33991882832887,0.0007
60,169.38458251953125,10.694314096682454,10.313577529613033,0.0007
61,193.70415751139322,10.587874780047459,10.224693422108455,0.0007
62,173.77704366048178,10.471335190987585,10.164742837405855,0.0007
63,175.27003479003906,10.395107821792402,10.139247993787365,0.0007
64,163.52640787760416,10.319484992790404,10.140509990357769,0.0007
65,178.94788106282553,10.269437456800226,10.098139499008363,0.0007
66,153.27588399251303,10.28217011972084,10.107599009176834,0.0007
67,162.2751007080078,10.310924595699905,10.120385481287729,0.0007
68,173.88905334472656,10.255194641379278,10.09862533893647,0.0007
69,151.36618041992188,10.15323933157319,9.995242654072014,0.0007
70,154.2101287841797,10.003366631837034,9.796206920885798,0.0007
71,150.98900349934897,9.98884601286121,9.66764597124043,0.0007
72,161.35111490885416,10.003394597220746,9.594610615354778,0.0007
73,177.08890279134116,10.028956620164903,9.625165867249072,0.0007
74,165.3386027018229,10.047557236423856,9.712569619262734,0.0007
75,146.44212341308594,9.944377642759806,9.72085736542084,0.0007
76,157.4730428059896,9.817554810158674,9.672509960487467,0.0007
77,149.47533671061197,9.71902501434598,9.615563271362383,0.0007
78,162.03515625,9.644252668947656,9.538304817519668,0.0007
79,162.45544942220053,9.657189276449913,9.517551867659076,0.0007
80,151.67297871907553,9.639982888139976,9.451956385186982,0.0007
81,184.0362091064453,9.584879162824295,9.374195630773482,0.0007
82,157.13692728678384,9.645255698500758,9.420996064682036,0.0007
83,144.44942220052084,9.634528736799053,9.411412545274551,0.0007
84,137.7797622680664,9.591036149595805,9.416265649657582,0.0007
85,144.42961629231772,9.481864459744623,9.39899904691174,0.0007
86,147.2880096435547,9.410531163524817,9.381638437272164,0.0007
87,160.33712768554688,9.35217913488744,9.31444649453362,0.0007
88,146.42689514160156,9.32875078134165,9.224353179493653,0.0007
89,147.62935384114584,9.3542860463452,9.168267517457268,0.0007
90,164.90128072102866,9.448699228783042,9.176880560041859,0.0007
91,138.9548136393229,9.404404744381571,9.093115336772176,0.0007
92,140.1990763346354,9.279165588659943,9.019285758981598,0.0007
93,134.6720174153646,9.180592059065853,9.010875990262546,0.0007
94,155.81494140625,9.13928464785632,9.03467606706414,0.0007
95,141.31978861490884,9.121102603319313,9.055659325839322,0.0007
96,144.01200358072916,9.192010690714325,9.098553598819645,0.0007
97,126.09198252360027,9.159107349996983,9.082008228735631,0.0007
98,168.2798080444336,9.12102814645199,9.05233081121692,0.0007
99,141.80994669596353,9.09787885924192,9.060164147662139,0.0007
100,155.25343322753906,9.076867972753222,9.064613161566367,0.0007
101,143.60726420084634,8.976255753369927,8.944703933853553,0.0007
102,140.94669342041016,8.945353458109675,8.894820060630398,0.0007
103,136.49569447835287,8.936810282196575,8.857954217620788,0.0007
104,126.17849985758464,8.922605130212496,8.849004426633275,0.0007
105,114.34597524007161,8.92885505057324,8.881735710360687,0.0007
106,132.3648478190104,8.907894995470162,8.876130014008194,0.0007
107,134.84405263264975,8.827686019069343,8.824217847872625,0.0007
108,138.37840270996094,8.822207821752302,8.851992059966715,0.0007
109,138.33743286132812,8.870840188078791,8.902516440908123,0.0007
110,139.17572021484375,8.966514008394736,8.966477993030866,0.0007
111,127.51859537760417,8.865215989259715,8.880295445216506,0.0007
112,148.93990071614584,8.785262820167333,8.77427954420046,0.0007
113,133.14020538330078,8.716934993772682,8.688013417107372,0.0007
114,141.68914794921875,8.736221286873825,8.682381174653289,0.0007
115,128.05423227945963,8.726390314057024,8.666471851243436,0.0007
116,142.8903350830078,8.677799288120005,8.652018941535141,0.0007
117,128.187136332194,8.655604086547918,8.681889391348989,0.0007
118,126.91664632161458,8.695771408174526,8.79792353577321,0.0007
119,137.63681284586588,8.743327465693707,8.908691231935002,0.0007
120,134.47480265299478,8.740289250324551,8.937617090442226,0.0007
121,115.06701405843098,8.637406309463898,8.831850643657816,0.0007
122,141.1851577758789,8.573572953918397,8.7153734483737,0.0007
123,130.50659942626953,8.596577361462078,8.670995333971135,0.0007
124,137.31808217366537,8.58704611221506,8.642353443436862,0.0007
125,123.55914052327473,8.556766606197748,8.630434835690219,0.0007
126,119.02303314208984,8.521005053311564,8.623786011646441,0.0007
127,122.61861928304036,8.570145747523737,8.68709766043477,0.0007
128,129.13578033447266,8.614013132290081,8.765590225762576,0.0007
129,123.17040252685547,8.58171776177851,8.789971052643399,0.0007
130,109.99257151285808,8.477575524883662,8.724140816938151,0.0007
131,135.1347198486328,8.433554803406402,8.697763996652366,0.0007
132,125.61556752522786,8.412854820166348,8.678782480106157,0.0007
133,122.97549438476562,8.4218501125256,8.655646444057862,0.0007
134,108.98381042480469,8.519078502187387,8.720087838696053,0.0007
135,138.2599334716797,8.486973793324037,8.687312895829718,0.0007
136,118.36427307128906,8.478889338227718,8.688245624479501,0.0007
137,126.65250396728516,8.392710573209529,8.608635789646145,0.0007
138,113.50584411621094,8.38242185820973,8.605879115672652,0.0007
139,118.24759674072266,8.363729761220839,8.58299177895477,0.0007
140,115.94934336344402,8.424558531635101,8.640276518194169,0.0007
141,127.01348876953125,8.63423341848842,8.875114851418516,0.0007
142,119.60306549072266,8.600337834711013,8.883074762045622,0.0007
143,125.99714914957683,8.415163188197303,8.74908420275258,0.0007
144,110.79300435384114,8.276877294791314,8.642380753323984,0.0007
145,135.54776255289713,8.26161735480643,8.590057218765503,0.0007
146,107.24062093098958,8.243173560469353,8.528984983379306,0.0007
147,116.21073150634766,8.29432874800016,8.562045277621216,0.0007
148,127.61987813313802,8.258487935381286,8.530673005324171,0.0007
149,117.5461196899414,8.226955646298517,8.49837193330463,0.0007
150,121.24479675292969,8.21090742357749,8.50102540072019,0.0007
151,116.93428039550781,8.206825851713397,8.496221394473652,0.0007
152,137.99186197916666,8.176086462325552,8.494257346104447,0.0007
153,116.1577860514323,8.277564105864679,8.63048733871345,0.0007
154,115.73754374186198,8.3106315157312,8.699121297457522,0.0007
155,117.4225591023763,8.18020997542305,8.59551096082802,0.0007
156,128.33145141601562,8.1132224349554,8.532867849510673,0.0007
157,122.61537424723308,8.120711940719794,8.548129585628743,0.0007
158,115.26203155517578,8.088262736072686,8.494602371075253,0.0007
159,115.97742716471355,8.09039492516159,8.469033940120088,0.0007
160,115.33860778808594,8.063072390584582,8.409396683790263,0.0007
161,113.8428726196289,8.064518057003617,8.380839484374334,0.0007
162,114.5661137898763,8.137663541680345,8.453409378846061,0.0007
163,124.95196787516277,8.234814524220571,8.60572678515314,0.0007
164,128.8579584757487,8.108721263210358,8.530096878468772,0.0007
165,111.99388122558594,8.0456117105852,8.515772178527497,0.0007
166,122.48550160725911,8.039878860641986,8.54665781995295,0.0007
167,109.3738276163737,8.015091113036487,8.546871108713054,0.0007
168,112.89066569010417,8.001658528187411,8.55392223870076,0.0007
169,102.47507985432942,8.009237979082036,8.560399749610228,0.0007
170,114.3477554321289,8.044176946881063,8.603039065865454,0.0007
171,111.56062571207683,7.935022168198263,8.479984828804007,0.0007
172,123.02642059326172,7.928558628641242,8.454610485697375,0.0007
173,121.47435760498047,7.931848866175603,8.457491916071588,0.0007
174,114.8194808959961,7.951395949532061,8.436675038126262,0.0007
175,110.16863250732422,7.999326053429693,8.458082373025988,0.0007
176,113.54781341552734,7.909747282340526,8.4114962522858,0.0007
177,111.2365239461263,7.846605179931993,8.4037140216799,0.0007
178,105.72205098470052,7.829606339364724,8.423436922103647,0.0007
179,97.00267791748047,7.825982377947827,8.431112916113396,0.0007
180,115.12991078694661,7.919066970708913,8.496893720942394,0.0007
181,113.73575083414714,8.18153353263289,8.729406500833047,0.0007
182,127.72492218017578,7.899275373512995,8.507174096976835,0.0007
183,109.07041931152344,7.7951561169757495,8.422717260201575,0.00035
184,107.1331075032552,7.783952098672127,8.402727978245046,0.00035
185,105.00477345784505,7.8165389552725735,8.424998334451349,0.00035
186,106.48086547851562,7.776068240693848,8.385389144211675,0.00035
187,105.10613250732422,7.799700929315336,8.389831855736572,0.00035
188,101.47482554117839,7.890908319528718,8.47079417073864,0.00035
189,111.59327189127605,7.8504468900606446,8.452202769678165,0.00035
190,105.02689615885417,7.745469785315222,8.3805882526008,0.00035
191,107.06726837158203,7.720851588560617,8.384752142297337,0.00035
192,106.28548940022786,7.720782468965664,8.396235822863995,0.00035
193,99.0062993367513,7.714165474327916,8.38823643517219,0.00035
194,115.76673380533855,7.699571370739168,8.358124391311213,0.00035
195,107.3145523071289,7.733208478886306,8.376887335991174,0.00035
196,103.80692291259766,7.858276079739502,8.470505025314306,0.00035
197,111.28225453694661,7.873933673999864,8.468801418134786,0.00035
198,117.15284474690755,7.785622406976871,8.388392311557482,0.00035
199,104.92765808105469,7.671411118736858,8.30940680369586,0.00035
200,111.57221221923828,7.634130057304575,8.29326632814055,0.00035
201,95.25830586751302,7.620761196690832,8.297497603952365,0.00035
202,114.46521759033203,7.617793551652891,8.310242501719374,0.00035
203,101.07093048095703,7.610055568832581,8.305695664549551,0.00035
204,119.04726918538411,7.606614913800355,8.305198662535501,0.00035
205,113.71838124593098,7.598594521374063,8.291298226722136,0.00035
206,103.92433675130208,7.621620822604778,8.313802585501547,0.00035
207,116.00742594401042,7.624433243857714,8.293471564897855,0.00035
208,106.07337951660156,7.636108796328313,8.297149333630275,0.00035
209,126.30164082845052,7.588167020222025,8.25015017631381,0.00035
210,107.89775848388672,7.560093319384182,8.21995104882121,0.00035
211,116.02254231770833,7.549108900513669,8.230639393299874,0.00035
212,103.58324940999348,7.56706637098845,8.280213117284317,0.00035
213,103.84635416666667,7.613410218328134,8.342732254725929,0.00035
214,94.51158396402995,7.649622262206043,8.388430842199421,0.00035
215,110.44038899739583,7.584896505228644,8.339038408371723,0.00035
216,103.23963928222656,7.527643143785141,8.293602108268466,0.00035
217,119.05887095133464,7.534058722146909,8.276122736922273,0.00035
218,113.4046122233073,7.524714968135604,8.266887003357372,0.00035
219,103.62970479329427,7.512236585852067,8.271935163480101,0.00035
220,99.35853830973308,7.5444556310033,8.306010983106386,0.00035
221,94.26364390055339,7.573296610985349,8.34864258301005,0.00035
222,106.20215098063152,7.522909914280688,8.325889023343146,0.00035
223,96.11630249023438,7.481948954103989,8.298244361682865,0.00035
224,113.39468892415364,7.467080904024955,8.29537966085864,0.00035
225,103.20027669270833,7.461540853137006,8.32351583521921,0.00035
226,99.10296885172527,7.4547030303356605,8.348631812882847,0.00035
227,105.84818013509114,7.442551415046824,8.34634070033333,0.00035
228,92.2508061726888,7.43489281639279,8.355189795592741,0.00035
229,98.9099349975586,7.432655181411567,8.36843840989874,0.00035
230,98.63568623860677,7.434299537092311,8.38125551626854,0.00035
231,94.26219177246094,7.440648045069155,8.383357358670763,0.00035
232,120.32044982910156,7.451373070171823,8.395112740138249,0.000175
233,102.44642639160156,7.453325942506244,8.396071460471676,0.000175
234,103.29850514729817,7.440125857919653,8.38544977673116,0.000175
235,102.33177947998047,7.429624328636135,8.386975929285832,0.000175
236,105.35952758789062,7.431849393819593,8.40472699545521,0.000175
237,96.66559346516927,7.4478889629222245,8.433553337899731,0.000175
238,104.8325932820638,7.436868052000007,8.420167054370806,0.000175
239,101.97886403401692,7.40891671256725,8.389426576899076,0.000175
240,106.58274332682292,7.396446779980725,8.37050594199052,0.000175
