epoch,train_loss,train_rmse,val_rmse,lr
1,3222.038818359375,56.48552436714173,56.484206733510796,0.0007
2,3121.6221923828125,56.45972549040246,56.45732778940141,0.0007
3,3239.65283203125,56.41832367083925,56.41499202755483,0.0007
4,3075.889404296875,56.36862779228159,56.365701457737316,0.0007
5,3102.6336669921875,56.29941586935518,56.29731718834045,0.0007
6,3116.5645751953125,56.21710675814013,56.21709555992617,0.0007
7,3130.6151123046875,56.12728554181171,56.12818300493141,0.0007
8,3215.114501953125,56.02714583120107,56.03038682393482,0.0007
9,3032.80126953125,55.90544030689702,55.91080607916775,0.0007
10,3016.5269775390625,55.77309103379893,55.783390089077365,0.0007
11,2999.1708984375,55.64111217118207,55.65660029718398,0.0007
12,3099.719970703125,55.51315873078635,55.53529021162046,0.0007
13,3126.2200927734375,55.380641790908676,55.40980810858652,0.0007
14,2929.1671142578125,55.22965459038975,55.26612093852436,0.0007
15,3052.8331298828125,55.10686985707989,55.150738318308605,0.0007
16,2999.22802734375,54.96703884711933,55.0192901733188,0.0007
17,3069.4754638671875,54.846041782950905,54.90620246823889,0.0007
18,2990.86474609375,54.70437064803753,54.77262182801806,0.0007
19,2916.0997314453125,54.546048245330574,54.621952193355156,0.0007
20,3029.474365234375,54.42170482651743,54.503167779468015,0.0007
21,2895.5169677734375,54.277533868415084,54.36710074723205,0.0007
22,3064.088623046875,54.19092518121049,54.290401116365786,0.0007
23,2945.721923828125,54.05472434263962,54.16603798173513,0.0007
24,2860.4444580078125,53.9204693499311,54.04516483919061,0.0007
25,2975.460693359375,53.83955356802663,53.975040750289,0.0007
26,2871.219970703125,53.72822440642294,53.87691614813844,0.0007
27,2860.49609375,53.582396177338005,53.7441317405762,0.0007
28,2803.4320068359375,53.47048467652338,53.641871574999236,0.0007
29,2908.02783203125,53.36229834773941,53.543174434558956,0.0007
30,2939.969482421875,53.290035280719,53.47819330761285,0.0007
31,2773.0380859375,53.19058265680599,53.38892364255312,0.0007
32,2773.5694580078125,53.08237934240132,53.29279497382294,0.0007
33,2932.30322265625,53.010573932586034,53.22677895688905,0.0007
34,2757.3377685546875,52.8872244021575,53.11141333741829,0.0007
35,2753.860595703125,52.75293897941951,52.98732401609776,0.0007
36,2814.279052734375,52.65266984231096,52.89801981426985,0.0007
37,2862.945068359375,52.580548460621884,52.83737822032559,0.0007
38,2700.0545654296875,52.40696942268872,52.67698669235889,0.0007
39,2699.9202880859375,52.284743499601625,52.56301716559885,0.0007
40,2707.561279296875,52.21346373027144,52.50049997783986,0.0007
41,2703.538818359375,52.09299602331996,52.391490276816334,0.0007
42,2730.053466796875,52.01962898064816,52.324178515664926,0.0007
43,2638.2664794921875,51.913379049427704,52.22542609531314,0.0007
44,2821.3485107421875,51.87719619902148,52.19734327874176,0.0007
45,2709.467041015625,51.77248591912839,52.099340399880546,0.0007
46,2812.616943359375,51.6837656457588,52.01810137007156,0.0007
47,2780.487060546875,51.56422704770999,51.9050009569585,0.0007
48,2661.5443115234375,51.46331143869213,51.8114309185759,0.0007
49,2577.773681640625,51.27604947103509,51.63263172389243,0.0007
50,2468.722900390625,51.07899615812994,51.442934572615016,0.0007
51,2592.5645751953125,50.98350570777182,51.35122506448776,0.0007
52,2614.7501220703125,50.87117975059252,51.243807292196834,0.0007
53,2629.2783203125,50.762285336077085,51.13565800433557,0.0007
54,2560.0089111328125,50.67138943789043,51.05041032971305,0.0007
55,2524.34423828125,50.53284363441768,50.918991487961485,0.0007
56,2694.45849609375,50.468234406852204,50.851941336593605,0.0007
57,2513.2503662109375,50.32216124195908,50.70557972500194,0.0007
58,2512.652587890625,50.19947533523391,50.581410880906006,0.0007
59,2416.714599609375,49.97311093451631,50.35379361463767,0.0007
60,2436.21923828125,49.78492845704981,50.1669805367386,0.0007
61,2470.1036376953125,49.694054541146386,50.075435847309116,0.0007
62,2554.407958984375,49.64214452097437,50.01881742686752,0.0007
63,2491.750732421875,49.481435893479485,49.85745313065016,0.0007
64,2520.143798828125,49.4125917414576,49.78832694375837,0.0007
65,2425.259765625,49.31248103746066,49.68699597415144,0.0007
66,2433.403564453125,49.1786340379819,49.55551049737893,0.0007
67,2298.3681640625,48.9427450241959,49.31924108769233,0.0007
68,2325.677734375,48.77221794029836,49.145505794037916,0.0007
69,2371.9788818359375,48.642391261062755,49.014734443471404,0.0007
70,2431.7904052734375,48.50942221831821,48.882187618500176,0.0007
71,2302.20947265625,48.37831756029271,48.74915111424813,0.0007
72,2290.056396484375,48.23283474528236,48.60133598569647,0.0007
73,2306.576416015625,48.13527403791607,48.50320223550867,0.0007
74,2335.0286865234375,48.02197804199089,48.3933614765899,0.0007
75,2291.8984375,47.940536223342924,48.30984424928206,0.0007
76,2284.8299560546875,47.803794511189,48.18087537915085,0.0007
77,2258.136474609375,47.62946283826429,48.006355714122776,0.0007
78,2343.735595703125,47.545656890900844,47.91763673469196,0.0007
79,2267.9837646484375,47.397101324052564,47.771995846858516,0.0007
80,2279.007080078125,47.29572122848694,47.673880939588564,0.0007
81,2088.7720947265625,47.02561723790716,47.40713104436608,0.0007
82,2370.956787109375,47.113703031452786,47.491905619112146,0.0007
83,2142.6358642578125,46.878998958500986,47.27079443564003,0.0007
84,2146.0765380859375,46.65458658784048,47.046609201066104,0.0007
85,2206.380126953125,46.50807280206245,46.89798194229002,0.0007
