epoch,train_loss,train_rmse,val_rmse,lr
1,3275.085408528646,56.43464072869753,56.454283678804906,0.0003
2,3185.647216796875,56.271104047396356,56.289323427462676,0.0002999671025212268
3,3176.6353352864585,56.09718961475018,56.11375429337363,0.00029986842451482874
4,3177.684855143229,55.901114290030414,55.91679356261129,0.0002997040092642407
5,3087.1956380208335,55.67264495350436,55.68574250482116,0.00029947392888742566
6,3013.761678059896,55.40585141540982,55.41655494200027,0.000299178284305241
7,3017.5367838541665,55.089257801311945,55.097730757167845,0.0002988172051971717
8,3316.6192220052085,54.71173168820598,54.717242551718854,0.00029839084994444826
9,3069.789835611979,54.27152126540521,54.27311374376041,0.00029789940556057575
10,2871.6725260416665,53.766343750422465,53.76572543358533,0.0002973430876093033
11,2794.5005696614585,53.18625201326544,53.18414035533876,0.00029672214011007087
12,2816.230753580729,52.535155088920725,52.52826754558843,0.00029603683543097403
13,2686.1683756510415,51.79330813322366,51.77931827061869,0.0002952874741692947
14,2509.2747802734375,50.95210530403062,50.9350623848283,0.00029447438501964873
15,2548.161376953125,50.028009950530695,50.00499912268535,0.00029359792462981004
16,2601.9681396484375,48.97959167743632,48.950374951700454,0.00029265847744427303
17,2393.5218912760415,47.80605283095384,47.76434380264243,0.0002916564555356222
18,2395.4769083658853,46.53050682585216,46.46966826035807,0.00029059229842378373
19,2156.5413208007812,45.124144039564065,45.04784947296465,0.0002894664728832377
20,2135.1858927408853,43.62674119977231,43.53492813752932,0.0002882794727382751
21,1814.3451334635417,42.027947215103794,41.91610765772564,0.00028703181864639014
22,1748.7596638997395,40.342802768789156,40.21220399793814,0.00028572405786990294
23,1563.1350911458333,38.62371859100928,38.467402181809476,0.00028435676403591194
24,1498.9429931640625,36.854574760585706,36.66130359862279,0.0002829305368846822
25,1286.3678588867188,35.037481855472464,34.812410174608836,0.0002814460020065795
26,1286.2076721191406,33.192439512260286,32.93024142083845,0.00027990381056766574
27,1098.4774678548176,31.38619907617875,31.099638017303757,0.00027830463902407595
28,1063.8137105305989,29.655790480323404,29.33579957512743,0.0002766491888253022
29,815.9324239095052,27.996374445651593,27.633317910661155,0.00027493818610651487
30,759.7190755208334,26.510665535618447,26.101881275376243,0.00027317238137005556
31,675.6180419921875,25.14110190561403,24.69593433589307,0.00027135254915624206
32,547.9610951741537,23.963684828449125,23.486199154414628,0.00026947948770362937
33,565.6674346923828,22.98259306330493,22.476007379316645,0.0002675540185988759
34,484.3534647623698,22.155282088071527,21.611931775273472,0.0002655769864163683
35,494.1090545654297,21.46829010782782,20.884761748347543,0.0002635492583477634
36,505.2604166666667,20.91595057681242,20.29818622640787,0.0002614717238216091
37,393.34023030598956,20.44590059035146,19.787629282198928,0.00025934529411321167
38,379.36682383219403,20.098063669584658,19.412787521502757,0.0002571709019449204
39,402.2421518961589,19.835927079284666,19.128821394939543,0.0002549495010770048
40,418.49335225423175,19.62930408113449,18.902367817744388,0.00025268206588930324
41,368.1534372965495,19.453127709060528,18.712726715916496,0.0002503695909538287
42,370.0231068929036,19.297207104622867,18.5312519551467,0.0002480130905985158
43,468.76007588704425,19.13893823410028,18.36009598093857,0.0002456135984623034
44,389.2861633300781,18.997632920745936,18.221561302955767,0.00024317216704174653
45,368.50482686360675,18.874712503171196,18.103902609956645,0.0002406898672293562
