epoch,train_loss,train_rmse,val_rmse,lr
1,3197.5784912109375,55.97608368576623,55.9671952492354,0.0007
2,3063.5653076171875,55.327866767862126,55.29884487416177,0.0006999232392161959
3,3035.9652099609375,54.62012388640024,54.5706039383695,0.0006996929905346004
4,2985.9837646484375,53.818824575440594,53.74592621340751,0.0006993093549498951
5,2932.6246337890625,52.909625430357735,52.812632021357565,0.0006987725007373266
6,2691.1090087890625,51.885608326515815,51.764922694868766,0.0006980826633788957
7,2739.8082275390625,50.736613299550584,50.5916646788433,0.0006972401454600673
8,2561.9639892578125,49.449439409556945,49.27866401930435,0.0006962453165370459
9,2425.5491943359375,48.01519176851329,47.819203344018376,0.0006950986129746767
10,2279.4530029296875,46.42306510225688,46.201384765593446,0.000693800537755041
11,2207.9541015625,44.66236811016628,44.413307836038676,0.0006923516602568319
12,1998.3914184570312,42.725202860141266,42.4463323583198,0.0006907526160056059
13,1785.8812255859375,40.61540227016406,40.304490005622334,0.0006890041063950207
14,1553.340576171875,38.344435986016855,38.00293703499836,0.0006871068983791802
15,1399.609619140625,35.921650686886416,35.55237560159713,0.0006850618241362233
16,1294.726318359375,33.3655516585972,32.97197404398071,0.0006828697807033036
17,1039.280517578125,30.71758554678963,30.305486717627492,0.0006805317295831182
18,944.1940002441406,28.048385895903213,27.623704159740406,0.0006780486963221618
19,766.9376525878906,25.458061220379555,25.02265252037006,0.0006754217700608877
20,583.8741302490234,23.078406494250977,22.636034446577867,0.0006726521030559749
21,504.3023223876953,21.06931846402454,20.617451246456003,0.00066974091017491
22,487.43682861328125,19.603739908279096,19.13453991120375,0.0006666894683631066
23,409.8458251953125,18.770514604850767,18.279916778821587,0.0006634991160837942
24,379.0914001464844,18.512298424044637,17.995800244450756,0.0006601712527309247
25,334.3839874267578,18.632983458841196,18.085389485090385,0.0006567073380153518
26,361.748779296875,18.879996168432765,18.2986602132829,0.000653108891324553
27,351.96018981933594,18.999079868705618,18.385364211054515,0.0006493774910561769
28,346.3586120605469,18.89041717988637,18.258633576248045,0.0006455147739257048
29,398.0011749267578,18.533238123969458,17.898498920852685,0.0006415224342485343
30,339.9960632324219,18.021543915517697,17.40081206134276,0.0006374022231967959
31,371.5420379638672,17.462904814542807,16.87380322166342,0.0006331559480312311
32,319.88104248046875,16.92501018219954,16.379648006577376,0.0006287854713084683
33,306.9456787109375,16.482856356815383,15.988226818542552,0.0006242927100640435
34,296.1853942871094,16.14545834673269,15.699241950606066,0.0006196796349715258
35,264.52574157714844,15.897153541651194,15.496045798173105,0.0006149482694781143
36,301.4233093261719,15.711313080939307,15.349766752107776,0.0006101006889170877
37,231.813232421875,15.561510829509837,15.233773763752405,0.0006051390195974936
38,205.67757415771484,15.429778331721321,15.13207578692838,0.0006000654378714808
39,232.96453857421875,15.300521303462583,15.028879711749395,0.0005948821691796777
40,258.28846740722656,15.167624363685864,14.918981809142293,0.0005895914870750408
41,236.7030258178711,15.023369853957709,14.797245466532042,0.0005841957122256001
42,228.51569366455078,14.872885689999537,14.668166277192855,0.0005786972113965368
43,230.3871841430664,14.722326929528096,14.539026058670526,0.0005730983964120412
44,249.53365325927734,14.571530600028998,14.402796771857492,0.0005674017230974085
45,228.24146270751953,14.424411519649071,14.264640423292475,0.000561609690201831
46,221.86629486083984,14.290718251994845,14.13719301641637,0.0005557248383023654
47,208.53900909423828,14.170419760904661,14.016733404203611,0.000549749748689551
48,183.6155014038086,14.059909902064552,13.902637015266292,0.0005436870422351703
49,218.71863555908203,13.958408078648597,13.794889151046261,0.0005375393782426486
50,200.5646209716797,13.863645988071577,13.699375484261916,0.0005313094532805954
51,232.57882690429688,13.77242339122595,13.613067456840406,0.0005249999999999999
52,184.1826171875,13.684469076327694,13.538658733583963,0.0005186137859356001
53,198.3634490966797,13.599131088873317,13.466518980691614,0.0005121536122919514
54,194.1175537109375,13.51440945893452,13.392907509531135,0.0005056223127147244
55,186.17261505126953,13.429585468618102,13.316424347796028,0.0004990227520477752
56,202.209228515625,13.347290943480555,13.237773583610577,0.0004923578250765298
57,218.45147705078125,13.267695834735827,13.159953180811277,0.00048563045525823576
58,177.33514404296875,13.190879587424511,13.079430693087751,0.00047884359343963707
59,180.87667846679688,13.120681598779624,13.00373597518355,0.00047200021656263505
60,208.02320861816406,13.052806503968384,12.94044791821167,0.00046510332635850383
61,184.18230438232422,12.984491560782788,12.886969436021433,0.00045815594803123134
62,174.23428344726562,12.917235999559107,12.836739359286815,0.0004511611289305648
63,172.4239959716797,12.851085394948893,12.784566352364648,0.0004441219372153427
64,171.51952362060547,12.785301567996635,12.72583665471684,0.00043704146050769886
65,162.0723648071289,12.719489564480204,12.662927925857447,0.00042992280453872927
66,170.18905639648438,12.656824183932514,12.602346277679858,0.00042276909178621554
67,147.65421295166016,12.597128919054724,12.54038284807274,0.00041558346010500344
68,165.42273712158203,12.542054876601625,12.485980436952168,0.00040836906135063557
69,175.38217163085938,12.49004420355084,12.437600968265329,0.0004011290599968439
70,169.57106018066406,12.43994229159528,12.391371112794019,0.00039386663174750624
71,162.44573974609375,12.39240574074567,12.347077618356451,0.00038658496214367857
72,181.41012573242188,12.346136874683634,12.305629180651056,0.0003792872451663102
73,145.53852462768555,12.301039691934317,12.267028983197463,0.00037197668183525947
74,146.86505889892578,12.257036084137665,12.232032727923986,0.0003646564788052197
75,146.06865692138672,12.214896296595377,12.19865257231514,0.0003573298469591747
76,153.0452117919922,12.174224634511912,12.166160874968346,0.0003499999999999998
77,168.42659759521484,12.133977191967432,12.135997232273027,0.00034267015304082496
78,165.71627044677734,12.093848600903863,12.104264147829076,0.0003353435211947799
79,165.90642547607422,12.055196386203988,12.070860617755104,0.0003280233181647402
80,145.83438110351562,12.016978245634279,12.042129229590332,0.00032071275483368933
81,145.61199188232422,11.980027581786617,12.017281904374437,0.0003134150378563211
82,157.42489624023438,11.945163392104206,11.994201255746049,0.0003061333682524933
83,152.70262145996094,11.911190739348058,11.974586873570255,0.00029887094000315584
84,155.29320526123047,11.878568765733945,11.956306474456547,0.000291630938649364
85,155.36511993408203,11.848547662777149,11.939840035422248,0.00028441653989499623
86,147.81388092041016,11.820734706264297,11.925071763381215,0.00027723090821378407
87,161.1298828125,11.793020788765206,11.9089982800939,0.0002700771954612704
88,145.0306167602539,11.764439645349153,11.89242836335271,0.00026295853949230075
89,137.94995880126953,11.73739246164136,11.877346711800747,0.000255878062784657
90,144.15729522705078,11.710918576818006,11.86248664444195,0.00024883887106943477
91,134.46142196655273,11.686130194159091,11.846364825793367,0.00024184405196876833
92,157.0988998413086,11.663011912822945,11.830449152260124,0.00023489667364149578
93,146.99810028076172,11.639681790554398,11.810532580067227,0.00022799978343736467
