epoch,train_loss,train_rmse,val_rmse,lr
1,3238.5774739583335,56.58761896282774,56.61154690631502,0.0007
2,3228.4999186197915,56.46360985170671,56.498047247593924,0.0006999232392161959
3,3138.5804036458335,56.282221064363945,56.32983104371931,0.0006996929905346004
4,3072.8272298177085,56.043811907154286,56.10696291501051,0.0006993093549498951
5,3003.9344075520835,55.75489047412627,55.83704673746805,0.0006987725007373266
6,3051.423095703125,55.443358651110096,55.54575301277924,0.0006980826633788957
7,2975.03759765625,55.075514577915584,55.201467882823835,0.0006972401454600673
8,2942.5118815104165,54.685943142146336,54.83121672057206,0.0006962453165370459
9,2952.1761067708335,54.30969624569039,54.470017920160366,0.0006950986129746767
10,2894.9635416666665,53.92747864792078,54.10924647105059,0.000693800537755041
11,2880.113037109375,53.58994136402622,53.79390430975249,0.0006923516602568319
12,2894.7822265625,53.30636209830991,53.5280665709491,0.0006907526160056059
13,2856.9984537760415,53.02303565650279,53.263092606304454,0.0006890041063950207
14,2756.3168131510415,52.6861087850407,52.94780118745457,0.0006871068983791802
15,2754.239013671875,52.37654558324273,52.65666315527092,0.0006850618241362233
16,2770.8968098958335,52.15474711783566,52.4433371488521,0.0006828697807033036
17,2788.3101399739585,51.91458616308512,52.20942669965077,0.0006805317295831182
18,2722.7794596354165,51.681714683751096,51.99371946975722,0.0006780486963221618
19,2668.8307291666665,51.37375126524298,51.710433630178755,0.0006754217700608877
20,2661.947509765625,51.12059273504169,51.47757771621974,0.0006726521030559749
21,2640.94140625,50.85844646670939,51.227641935146686,0.00066974091017491
22,2610.6686197916665,50.60781256392517,50.99338398487286,0.0006666894683631066
23,2585.1653645833335,50.34588952318896,50.74250558902244,0.0006634991160837942
24,2557.4827473958335,50.12757290380059,50.53097686082229,0.0006601712527309247
25,2484.1270345052085,49.78883698040321,50.20750444033018,0.0006567073380153518
26,2518.7062174479165,49.545339367360164,49.97528728841102,0.000653108891324553
27,2450.2425944010415,49.29059351039577,49.731573703138515,0.0006493774910561769
28,2399.490966796875,48.945295311400415,49.39992322959691,0.0006455147739257048
29,2450.680419921875,48.73573381178742,49.188536294004386,0.0006415224342485343
30,2368.2259114583335,48.44396219864843,48.905989150227924,0.0006374022231967959
31,2355.0484212239585,48.196289991012364,48.65715160411638,0.0006331559480312311
32,2340.398193359375,48.005762131550306,48.46623214258643,0.0006287854713084683
33,2290.3059895833335,47.720860394098324,48.18984151310281,0.0006242927100640435
34,2249.360107421875,47.440316688472635,47.910677622523124,0.0006196796349715258
35,2202.3756510416665,47.114405365908745,47.58752939779981,0.0006149482694781143
36,2211.116943359375,46.89835750873502,47.36651525753844,0.0006101006889170877
37,2228.8384602864585,46.67265655308196,47.1216436395335,0.0006051390195974936
38,2159.1007486979165,46.40698305338871,46.84530108888688,0.0006000654378714808
39,2158.606689453125,46.16403864403924,46.595535703444234,0.0005948821691796777
40,2088.4090169270835,45.87205130004477,46.29154340895386,0.0005895914870750408
41,2080.494425455729,45.62198883057983,46.047900921480384,0.0005841957122256001
42,2073.7688802083335,45.31178559680619,45.75673406102115,0.0005786972113965368
43,1996.0769449869792,44.97951835250739,45.434155850907345,0.0005730983964120412
44,1995.0286865234375,44.61276284686871,45.0638188495816,0.0005674017230974085
45,1962.6442057291667,44.36598441410892,44.82105982599368,0.000561609690201831
46,1985.3476969401042,44.09600262250809,44.56151090220953,0.0005557248383023654
47,1924.9604899088542,43.83608430010532,44.295882236497214,0.000549749748689551
48,1855.9522298177083,43.43268564289287,43.90056856209362,0.0005436870422351703
49,1858.8658854166667,43.16549942855515,43.63184709490701,0.0005375393782426486
50,1827.9646809895833,42.86039422184765,43.32017171116118,0.0005313094532805954
51,1811.5859375,42.53516550777092,42.98953262987976,0.0005249999999999999
52,1811.5262044270833,42.351546362340905,42.81270585047929,0.0005186137859356001
53,1738.8894856770833,41.98597579267159,42.4528074611528,0.0005121536122919514
54,1744.5432942708333,41.716137996455195,42.187417563259594,0.0005056223127147244
55,1723.2886149088542,41.41378537066984,41.866930599238216,0.0004990227520477752
56,1701.6494954427083,41.18173316203257,41.61967249693687,0.0004923578250765298
57,1676.8285725911458,40.92817562418604,41.359197467912324,0.00048563045525823576
58,1648.9121500651042,40.740315149824646,41.16280480205206,0.00047884359343963707
59,1615.9470621744792,40.41208978341349,40.82068790422851,0.00047200021656263505
60,1614.0569254557292,40.183605879392374,40.5706762275478,0.00046510332635850383
61,1576.1522216796875,39.92040264149423,40.298785157072054,0.00045815594803123134
62,1543.1339925130208,39.58121919291057,39.95941590858337,0.0004511611289305648
63,1564.5970052083333,39.301788633818255,39.67303312326634,0.0004441219372153427
64,1529.2932535807292,39.08044166180224,39.44702243851203,0.00043704146050769886
65,1506.1091715494792,38.89547223522333,39.26273309676101,0.00042992280453872927
66,1454.7711181640625,38.63590195527931,39.008693303159696,0.00042276909178621554
67,1469.6026204427083,38.43918655479799,38.802677974430445,0.00041558346010500344
68,1439.3829345703125,38.072466668242186,38.43723097613165,0.00040836906135063557
69,1433.6630859375,37.818617126267476,38.16918188757654,0.0004011290599968439
70,1400.1954752604167,37.52907661300144,37.867675014323254,0.00039386663174750624
71,1390.4713948567708,37.29558240128409,37.62686331310209,0.00038658496214367857
72,1389.35693359375,37.13480760073916,37.459958341899714,0.0003792872451663102
73,1369.2415771484375,36.96841130625044,37.30239433618892,0.00037197668183525947
74,1353.2933349609375,36.81945603895798,37.172921896203206,0.0003646564788052197
75,1325.6569417317708,36.69803444271763,37.065219265438714,0.0003573298469591747
76,1276.4930419921875,36.41731239522408,36.80052494970937,0.0003499999999999998
77,1303.0428466796875,36.25597272959985,36.632050936656775,0.00034267015304082496
78,1294.1298828125,36.117798686559276,36.49373394574365,0.0003353435211947799
79,1301.437744140625,35.899379857039094,36.26595727764721,0.0003280233181647402
80,1245.6863606770833,35.68665755220587,36.044090697235454,0.00032071275483368933
81,1259.5287272135417,35.49308614954025,35.83826746833007,0.0003134150378563211
82,1244.9784749348958,35.31330671541729,35.64972572057862,0.0003061333682524933
83,1197.2186279296875,35.12248100128435,35.450837779004964,0.00029887094000315584
84,1258.6277872721355,34.93812424838678,35.270879396169065,0.000291630938649364
85,1167.2943522135417,34.73186182379101,35.075525487656286,0.00028441653989499623
86,1192.8323567708333,34.53874007998404,34.881229788374455,0.00027723090821378407
87,1168.8315022786458,34.39670975078768,34.738196309895564,0.0002700771954612704
