epoch,train_loss,train_rmse,val_rmse,lr
66,6.345208247502645,6.955736740730475,8.102422779607988,0.001
67,6.948715845743815,6.879615666335243,8.185166871751717,0.001
68,6.9744876225789385,6.720571721286157,8.00744092300088,0.001
69,7.320894161860148,7.352173135320906,8.929467020599153,0.001
70,8.112923383712769,7.606421263895345,9.141226924710596,0.001
71,6.645111799240112,7.2606423762638785,8.893725560087594,0.001
72,6.053820451100667,6.924436410495915,8.265626208134288,0.001
73,6.111116886138916,7.4238216461823505,8.636487486988955,0.001
74,7.570523023605347,7.409374363989109,8.56639066130861,0.001
75,7.2440783977508545,7.632101646600288,9.01242366142935,0.001
76,6.591904958089192,7.450556097642986,8.96941111184491,0.001
77,7.478241046269734,6.977582400266157,8.497975596559138,0.001
78,8.3410693804423,6.239507667256143,7.833420806904138,0.001
79,7.546984036763509,6.946331404946451,8.86699092962312,0.001
80,6.892084995905559,6.653358216902635,8.319394752172965,0.001
81,5.726536353429158,6.8856379263047796,8.336735846571202,0.001
82,6.6221427122751875,6.950636987820662,8.228259357205099,0.001
83,7.360446055730184,6.5483917563352065,8.106230235868447,0.001
84,6.908523321151733,6.754035905904596,8.423298269738892,0.001
85,7.06857172648112,6.498913378794191,8.3977801250262,0.001
86,6.303527593612671,6.860618394078318,9.057734697770638,0.001
87,6.136943499247233,6.609863306562076,8.885129447829096,0.001
88,6.023138840993245,7.364878050745759,9.591801877624123,0.001
89,6.15984320640564,7.383552827885352,9.45977738018849,0.001
90,6.265085856119792,7.1922840022560095,9.040816561563183,0.001
91,6.132846355438232,6.875314500654793,8.56495054357453,0.001
92,6.691521167755127,6.994166161135538,8.434533101329734,0.001
93,6.6887805461883545,6.496755457973775,8.290561710332689,0.001
94,6.773164510726929,6.333809532550147,8.298611715726322,0.001
95,7.011710961659749,6.37157192125313,8.344819387845304,0.001
96,6.911662499109904,6.425387066382572,8.433123299823624,0.001
97,5.869994163513184,6.4775496757084925,8.660114564329943,0.001
98,6.585262934366862,6.765989275936708,9.079699315623117,0.001
99,5.837355136871338,6.9955903336493614,9.395591358334089,0.001
100,7.04823104540507,6.21541507521622,8.360974484318128,0.0005
101,5.164028684298198,6.302224633646075,8.699024035698024,0.0005
102,7.172686576843262,6.050095258561616,8.464180666985893,0.0005
103,6.7473587195078535,6.506815557632978,9.024977871818463,0.0005
104,6.57115904490153,5.968797386726503,8.400457649784526,0.0005
105,5.5464731852213545,6.080733140704382,8.499879285940672,0.0005
106,7.218861023585002,5.986305065707123,8.1799872921035,0.0005
107,6.596892197926839,6.340806376240469,8.540704444288282,0.0005
108,6.6572801272074384,6.452661104845951,8.69157500189553,0.0005
109,6.452040672302246,6.347614926080714,8.458186149992049,0.0005
110,6.6983083089192705,6.205712791840277,8.438617135314951,0.0005
111,5.553909699122111,6.569132066049064,8.818819814539985,0.0005
112,6.640015363693237,6.900576516777664,9.104358289109415,0.0005
113,5.856472889582316,6.6756418546187986,8.827110821551214,0.0005
114,6.9982255299886065,6.761878134107191,8.898721281854902,0.0005
115,6.8193592230478925,6.2268785830473385,8.237265555983713,0.0005
116,5.202453056971232,6.040092086372513,8.206865110073803,0.0005
117,6.375033617019653,6.8876182819230545,9.15525927099821,0.0005
118,6.900640567143758,5.948693336108692,8.291172674234332,0.0005
119,5.450894912083943,6.015062398507773,8.360911592309748,0.0005
120,5.0095365444819135,5.899056037021497,8.033550499863477,0.0005
121,5.745905001958211,6.086780308432314,8.255922432594565,0.00025
122,5.727873961130778,6.410343017956452,8.575586400417901,0.00025
123,5.593358119328816,6.6705987959342306,8.825553653138963,0.00025
124,6.6289660930633545,6.434308178525619,8.703245465202043,0.00025
125,7.12816309928894,5.923498647553801,8.311925310617577,0.00025
126,5.567797740300496,5.92214678537222,8.35070441429908,0.00025
127,5.594441334406535,5.75570090410177,8.122041178399652,0.00025
128,6.108112335205078,6.233205864906843,8.566969315903206,0.00025
129,6.52800710995992,5.867187898621563,8.080908744174248,0.00025
130,6.241266250610352,6.057822876001634,8.394997732092818,0.00025
131,5.934420188268025,5.6991982535580945,8.048531569184528,0.00025
132,5.687716245651245,5.7922741504453485,8.054403797448806,0.00025
133,7.668166796366374,6.3916783548136396,8.611954543844199,0.00025
134,5.845239718755086,5.912301832038493,8.294441730057281,0.00025
135,6.074375708897908,6.538086849273583,9.026821793375913,0.00025
136,6.351755301157634,6.286078322387305,8.787667287212345,0.00025
137,5.349878549575806,6.559210548539877,8.903652743733517,0.00025
138,4.918205579121907,6.373130890788,8.7089623396462,0.00025
139,5.196403821309407,6.2589230908914955,8.711278935586174,0.00025
140,5.616712729136149,6.449139874762296,8.948871188974577,0.00025
141,5.491852760314941,6.1029496958390475,8.47857898193968,0.00025
142,5.962508837381999,5.978275625303196,8.388595026603484,0.000125
143,7.742771625518799,5.5010029174468675,7.914040328070991,0.000125
144,5.9144337972005205,5.545969833177566,8.010995886595802,0.000125
145,5.261828184127808,5.827346355154647,8.194058869334318,0.000125
146,5.104044675827026,5.728561666473743,8.190368153633342,0.000125
147,5.34709374109904,5.831678639750758,8.376083636518599,0.000125
148,6.943737904230754,6.283534190745726,8.763524040938597,0.000125
