epoch,train_loss,train_rmse,val_rmse,lr
83,138.92294311523438,10.353466332093548,9.449378925211738,0.001
84,112.55676523844402,10.251016322392498,9.275498005140927,0.001
85,111.12692769368489,10.273449013651307,9.203244802422066,0.001
86,129.34633509318033,10.264959718738764,9.31357219503936,0.001
87,141.9331143697103,10.652076400021738,9.81329243284678,0.001
88,137.4279581705729,10.242546631841877,9.237793545696658,0.001
89,165.25594584147134,10.49433199630609,9.450992886060108,0.001
90,121.53565724690755,10.39007073472877,9.334036311144725,0.001
91,111.2921651204427,10.400414133981903,9.432250709414626,0.001
92,110.82498359680176,10.291315265334719,9.31368161532983,0.001
93,144.0325164794922,10.227470414427316,9.212256596206252,0.001
94,118.63970438639323,10.327035588387869,9.20758428621253,0.001
95,107.5894095102946,10.174353991764443,9.152866562376998,0.001
96,122.73021062215169,10.274032872246892,9.317698940208398,0.001
97,123.53826268513997,10.328815564921719,9.406102599434524,0.001
98,128.8551813761393,10.185570057389656,9.25877012647044,0.001
99,97.9081350962321,10.222240375546274,9.217495071547212,0.001
100,117.82194646199544,10.186412943166305,9.219596697702455,0.001
101,129.62685012817383,10.118266357659174,9.163919315026032,0.001
102,98.09070905049641,10.107436525346529,9.038495188068913,0.001
103,126.10803858439128,10.164929954914365,9.089864151750039,0.001
104,110.74027315775554,10.163580552676727,9.201437477228493,0.001
105,111.21556345621745,10.139288628840234,9.285793724700877,0.001
106,116.54504521687825,10.202332467095717,9.393064802824952,0.001
107,119.48352559407552,10.114899631652593,9.175105484153269,0.001
108,109.82581265767415,10.149316299071375,9.272902109091268,0.001
109,108.86886978149414,10.202439227326265,9.342372487448117,0.001
110,119.52235666910808,10.172185994587917,9.282972362590575,0.001
111,114.10680770874023,10.092941890793288,9.174224490946376,0.001
112,107.77711868286133,10.032226541278794,8.98251042778708,0.001
113,107.94997978210449,10.0115277945566,8.920594150365998,0.001
114,134.84468205769858,9.99797286109144,8.965449584643114,0.001
115,95.96786308288574,9.989910897166423,8.908182269533038,0.001
116,123.30788675944011,10.000252400928284,8.931329404098964,0.001
117,111.6843376159668,9.997306898951063,9.034968965236615,0.001
118,101.25623257954915,10.004800549851334,9.013194014019929,0.001
119,120.7463150024414,10.006207768683414,8.946094260738386,0.001
120,136.13458887736002,10.011194309075744,8.867703877424288,0.001
121,103.24150244394939,10.055754117987075,8.970256114696149,0.001
122,102.48818079630534,10.086212614381408,9.071852124718149,0.001
123,103.87450249989827,9.96456398414434,8.908701546513315,0.001
124,112.19371795654297,9.94249606389408,8.869651035665056,0.001
125,121.64873504638672,9.970378944559878,8.977347209036953,0.001
126,112.0461654663086,10.134829032198988,9.24573297406903,0.001
127,102.09737348556519,10.06561349747557,9.142017156996534,0.001
128,102.80953407287598,9.917961129621501,8.899292915241471,0.001
129,116.13802591959636,10.047943930360175,8.956219492598642,0.001
130,111.12817001342773,9.974392624996787,8.946803867131775,0.001
131,112.18169657389323,10.156411009146797,9.344765008540357,0.001
132,108.86229578653972,10.319422524979235,9.46092972219342,0.001
133,102.04111099243164,9.892186017981755,8.866967103075503,0.001
134,113.20848083496094,9.984197284149268,8.915383524748643,0.001
135,106.47480010986328,9.877840701130781,8.914568543144942,0.001
136,117.76452891031902,10.097752626296984,9.293820819029824,0.001
137,122.77073033650716,9.879155997803775,9.02692143942532,0.001
138,103.14926528930664,9.911588496165747,8.981638564477313,0.001
139,108.03741455078125,9.884538062314101,8.962118246676448,0.001
140,136.66235987345377,9.893229973042407,9.058985396602571,0.001
141,127.27641042073567,9.871384393542312,8.930580270600018,0.001
142,117.5033187866211,9.99690375986395,8.952837023609597,0.0005
143,99.60736878712972,9.898291526420701,8.870737531805181,0.0005
144,96.54397042592366,9.849682722824404,8.872492523761373,0.0005
145,112.86896896362305,9.867802587428693,8.932620616327632,0.0005
146,120.4109484354655,9.937513557314256,9.043561444011303,0.0005
147,125.69928232828777,9.894362019036592,8.981654699693078,0.0005
148,128.0223477681478,9.83489760173934,8.842163307440902,0.0005
149,99.50762271881104,9.89136953424871,8.827196319340976,0.0005
150,112.70160547892253,9.88002225446393,8.824967687399496,0.0005
151,110.80843861897786,9.818946726593406,8.81521908189865,0.0005
152,114.36288960774739,9.804406306649692,8.809161768850757,0.0005
153,104.02988878885905,9.800421615450295,8.8105348757412,0.0005
154,128.15945688883463,9.815507540471529,8.847726516442725,0.0005
155,114.74141057332356,9.830637982031329,8.869340289514575,0.0005
156,101.575013478597,9.83090074354237,8.846890042582318,0.0005
157,109.50029627482097,9.856861940811761,8.910227313792298,0.0005
158,102.42795435587566,9.846302123797162,8.911635031073638,0.0005
159,133.8709920247396,9.809157600703426,8.883890778579968,0.0005
160,111.49334335327148,9.795353462700305,8.834311173368306,0.0005
161,111.1405423482259,9.794826379330594,8.855098975036997,0.0005
162,128.86355845133463,9.787420868334312,8.867260111349466,0.0005
163,112.60076268513997,9.790982312737057,8.84501404933026,0.0005
164,123.81192270914714,9.777778185121415,8.844660265445814,0.0005
165,105.11531829833984,9.804107725316742,8.909502067259433,0.0005
166,107.15674845377605,9.810345824081246,8.83391804295411,0.0005
167,118.44430923461914,9.833143894116668,8.826019035081481,0.0005
168,106.44384765625,9.902967898446771,8.98264398394668,0.0005
169,127.0716069539388,9.98557912721403,9.150228174266797,0.0005
170,104.25392468770345,9.861309180933757,8.970937294837384,0.0005
171,106.71249135335286,9.782692430849727,8.815706869031153,0.0005
172,94.6624247233073,9.772435556652935,8.774612757697666,0.0005
173,113.46556345621745,9.757003675233658,8.752598224018007,0.0005
174,107.65887832641602,9.773002416623147,8.784593645459132,0.0005
175,121.36975351969402,9.793657066302432,8.803460330339789,0.0005
176,99.64392344156902,9.770138651319233,8.78242523807485,0.0005
177,112.24479675292969,9.820177798363561,8.896018563865637,0.0005
178,108.22266896565755,9.907964694891685,9.062305447189305,0.0005
179,130.06659189860025,9.933198581646357,9.13589023842993,0.0005
180,110.86701075236003,9.895465864838142,9.13036884309569,0.0005
181,102.21255493164062,9.818964866142949,9.020510307912858,0.0005
182,95.5003267923991,9.767932579928525,8.875946038181127,0.0005
183,116.17871602376302,9.780376771811733,8.858951102667197,0.0005
184,110.5831527709961,9.749887289926008,8.848835105755864,0.0005
185,107.04942957560222,9.794300275160294,8.95673395058795,0.0005
186,109.11851119995117,9.807053206020289,8.947689575898654,0.0005
187,110.1673469543457,9.79891403282131,8.926513563804157,0.0005
188,109.01618194580078,9.730973969387106,8.772718473815354,0.0005
189,130.4315045674642,9.758923563843235,8.75253709712394,0.0005
190,112.6268679300944,9.745754564940308,8.769492252788329,0.0005
191,111.33208719889323,9.785770742715044,8.872096568941037,0.0005
192,113.43251927693684,9.792372213020933,8.90182318778928,0.0005
193,100.17118644714355,9.802728286005111,8.890980505766048,0.0005
194,111.01920318603516,9.772699733026622,8.904072546023865,0.0005
195,100.18966674804688,9.762186608969197,8.926392561846798,0.00025
196,109.57224146525066,9.743735665556466,8.900832310935563,0.00025
197,118.29225158691406,9.725271762101457,8.883386977456306,0.00025
198,104.73802312215169,9.734464884901913,8.917132820558894,0.00025
199,101.54023361206055,9.77612244252674,8.981759937346279,0.00025
200,106.88741302490234,9.744064446848187,8.926901312189273,0.00025
201,133.1688346862793,9.727348119084326,8.901345923224294,0.00025
202,112.80739084879558,9.699892648279707,8.829973462221487,0.00025
203,118.06299082438152,9.69766185504909,8.795967295773396,0.00025
204,120.54674530029297,9.707402544813139,8.817695386922615,0.00025
205,98.5957202911377,9.711272011774817,8.819375446002443,0.00025
206,104.35934956868489,9.710352406869513,8.80965232600014,0.00025
207,127.20621490478516,9.71088415236894,8.811835078645537,0.00025
208,129.63715744018555,9.714097740734564,8.833578995125427,0.00025
209,117.71828587849934,9.712544533174313,8.832929748940039,0.00025
210,119.78788757324219,9.748815547003693,8.961520335021767,0.00025
211,104.63225682576497,9.77288097700118,9.012435096069657,0.00025
212,124.11717224121094,9.767143812167745,8.97267975886211,0.00025
213,111.1898676554362,9.734920830232031,8.880059675287436,0.00025
214,139.89880243937174,9.727337467516532,8.85192362577641,0.00025
215,109.634033203125,9.719623731331446,8.840198317043951,0.00025
216,97.67929712931316,9.719938762805485,8.858815393286667,0.000125
217,102.94841702779134,9.71670695078986,8.852960877234473,0.000125
218,125.93797556559245,9.715171473314161,8.849570166545735,0.000125
219,106.59674962361653,9.732014212258726,8.904058946847691,0.000125
220,101.98331960042317,9.740947998512787,8.925020156739611,0.000125
221,102.98534075419109,9.739423572209917,8.92249895138884,0.000125
222,120.0222396850586,9.724902884117707,8.89092560020537,0.000125
223,130.32747014363608,9.712766223533865,8.856379134515867,0.000125
224,119.57770411173503,9.711552238801708,8.85973231647584,0.000125
225,157.30084482828775,9.708063716590484,8.851068781717306,0.000125
226,93.06436729431152,9.706399846417412,8.836143380948394,0.000125
227,103.97853215535481,9.706505194555081,8.824096427940846,0.000125
228,92.09973239898682,9.706762906823203,8.820720515737207,0.000125
229,97.92769241333008,9.703566218851021,8.809930136869328,0.000125
230,127.1073392232259,9.696810611833463,8.809052018308785,0.000125
231,111.3084208170573,9.693656287220485,8.82018081614543,0.000125
232,124.76848220825195,9.689410609501508,8.812795905606245,0.000125
233,105.82455698649089,9.68760057095421,8.791048852922566,0.000125
234,111.09325663248698,9.686691757568596,8.783274735207394,0.000125
235,105.76459376017253,9.682343994082412,8.788017715075659,0.000125
236,91.23889509836833,9.684061353108426,8.805914996165795,0.000125
237,120.21802266438802,9.68659760002377,8.815083076342795,6.25e-05
238,94.338059425354,9.689247661419978,8.818314797193683,6.25e-05
239,119.01358540852864,9.690179904966138,8.819956603713072,6.25e-05
240,103.98169708251953,9.689223783687016,8.814793500167726,6.25e-05
241,101.9756851196289,9.688702656159535,8.813262089842816,6.25e-05
242,101.72386105855306,9.684121867123526,8.80192137178223,6.25e-05
243,114.45860417683919,9.682487785340067,8.799372183860179,6.25e-05
