epoch,train_loss,train_rmse,val_rmse,lr
1,53.917076110839844,56.60996582815591,56.63229832250663,0.0007
2,54.473257064819336,56.546669809404555,56.58910436318107,0.0006999232392161959
3,51.20190874735514,56.41029093649121,56.474805282225674,0.0006996929905346004
4,54.3440850575765,56.197568269491974,56.283822604032345,0.0006993093549498951
5,51.882311503092446,55.96430234730315,56.07333471645904,0.0006987725007373266
6,53.13211313883463,55.72624463717171,55.83383933764986,0.0006980826633788957
7,54.1307741800944,55.51739060784782,55.63489577892725,0.0006972401454600673
8,51.27202351888021,55.35295139463188,55.4726430092834,0.0006962453165370459
9,52.18104553222656,55.163077043882204,55.28209982525254,0.0006950986129746767
10,50.09623591105143,55.00429780155625,55.1140714799272,0.000693800537755041
11,50.82573127746582,54.82911989664096,54.94486033029246,0.0006923516602568319
12,50.68635940551758,54.68863526229043,54.827588734202116,0.0006907526160056059
13,50.9135856628418,54.42609360984618,54.56799931940411,0.0006890041063950207
14,51.06964683532715,54.19108963522525,54.325849023926686,0.0006871068983791802
15,51.07895596822103,53.93254281164396,54.048462335028354,0.0006850618241362233
16,51.29964065551758,53.829207214432884,53.93348998564346,0.0006828697807033036
17,51.663276036580406,53.56926129079475,53.644227081727756,0.0006805317295831182
18,50.487770080566406,53.33765021217509,53.381400933929605,0.0006780486963221618
19,51.085744857788086,53.04546536039319,53.10404209595801,0.0006754217700608877
20,49.02343304951986,52.823789818751074,52.87783952871608,0.0006726521030559749
21,47.82531229654948,52.49304805810411,52.54562662803549,0.00066974091017491
22,47.2496706644694,52.09065784115891,52.190860989677915,0.0006666894683631066
23,51.76226361592611,51.879294662806856,51.99802849844877,0.0006634991160837942
24,49.2753849029541,51.638449419091586,51.710021826401054,0.0006601712527309247
25,46.7106564839681,51.29951780078932,51.36114069304601,0.0006567073380153518
26,49.46560859680176,50.87173614447012,50.91127446714895,0.000653108891324553
27,45.819244384765625,50.42583737424976,50.39874564878439,0.0006493774910561769
28,46.314465840657554,50.30703978801758,50.29534319962567,0.0006455147739257048
29,45.944295247395836,49.99386061597598,50.00375700296205,0.0006415224342485343
30,45.67995580037435,49.55210090369144,49.59421179714511,0.0006374022231967959
31,46.36494000752767,49.03543308241019,49.184686727867316,0.0006331559480312311
32,47.292928059895836,48.833094971927515,48.93322352748645,0.0006287854713084683
33,47.01017061869303,48.81719285554945,48.89835105590269,0.0006242927100640435
34,46.532904942830406,48.21311569097215,48.33129483740265,0.0006196796349715258
35,46.32704989115397,48.16470592895789,48.31313617655533,0.0006149482694781143
36,44.04942639668783,47.414538188878446,47.48928278809635,0.0006101006889170877
37,44.69825108846029,47.19773139360335,47.195803191861465,0.0006051390195974936
38,44.31920369466146,46.662734466964075,46.625119101004714,0.0006000654378714808
39,45.07763353983561,46.29406743539305,46.458937605965176,0.0005948821691796777
40,41.83244069417318,45.51561845615656,45.80543027027598,0.0005895914870750408
41,43.01267051696777,45.230995675554375,45.53804689913055,0.0005841957122256001
42,40.64035224914551,44.88205486137944,45.112020176351656,0.0005786972113965368
43,40.03722635904948,44.509267477747144,44.65791714142751,0.0005730983964120412
44,40.50580342610677,43.6141017272556,43.69092405596663,0.0005674017230974085
45,40.93731498718262,43.45277012540718,43.48109647220413,0.000561609690201831
46,39.18842442830404,43.141652707556865,43.305123069100276,0.0005557248383023654
47,39.73175875345866,42.944444834909824,43.151419601341686,0.000549749748689551
48,40.17345937093099,42.44006636158212,42.59360499327705,0.0005436870422351703
49,37.14836883544922,41.385182677466325,41.537260950277414,0.0005375393782426486
50,35.98879623413086,40.38923560588942,40.70835160272409,0.0005313094532805954
51,38.95974985758463,40.87662603524493,41.053093010686844,0.0005249999999999999
52,36.95668729146322,40.36702246390761,40.44221270156472,0.0005186137859356001
53,36.99193000793457,40.85037765670388,40.82435844028121,0.0005121536122919514
54,35.14115238189697,40.34895185993664,40.33352363800581,0.0005056223127147244
55,33.131395975748696,39.523396543867754,39.485155242915795,0.0004990227520477752
56,37.83761405944824,38.04614392549968,37.99865608195603,0.0004923578250765298
57,36.32607332865397,37.40849197779795,37.34201657098031,0.00048563045525823576
58,34.29639561971029,37.6049363258553,37.42829830199044,0.00047884359343963707
59,34.124389012654625,37.406896781587456,37.289281052983355,0.00047200021656263505
60,34.101222356160484,37.04751524674394,37.01202662397394,0.00046510332635850383
61,32.49370416005453,36.42891372097019,36.3729432873832,0.00045815594803123134
62,32.65006891886393,35.66760395557442,35.56373551598801,0.0004511611289305648
63,33.70534038543701,35.43490382453033,35.337365059442185,0.0004441219372153427
64,32.42962900797526,34.871392063218615,34.818446137090156,0.00043704146050769886
65,30.69138813018799,34.71400125024754,34.6569575009433,0.00042992280453872927
66,28.70383580525716,34.55891049246785,34.6348808728371,0.00042276909178621554
67,32.878448168436684,34.45381968420502,34.61450133668451,0.00041558346010500344
68,31.181028366088867,34.02321178157815,34.11839129721182,0.00040836906135063557
69,30.579637845357258,33.43250360015282,33.54080513480663,0.0004011290599968439
70,30.227367719014484,33.41214048247485,33.46061953414384,0.00039386663174750624
71,29.048792839050293,32.8802640799338,32.97948668039684,0.00038658496214367857
72,29.160892486572266,32.0047135172728,32.068772968626284,0.0003792872451663102
73,26.811828295389812,30.604091748829468,30.459016707579018,0.00037197668183525947
74,25.764299392700195,31.38907863381107,31.43622401630932,0.0003646564788052197
75,28.224279085795086,31.10207916321379,31.18168927046225,0.0003573298469591747
76,24.084460894266766,30.527297774933015,30.5913422368904,0.0003499999999999998
77,28.27450942993164,29.815981322121054,29.940947099550524,0.00034267015304082496
78,26.448656400044758,29.75635623075525,29.903460307430795,0.0003353435211947799
79,24.66473929087321,29.11915690959973,29.284531236124696,0.0003280233181647402
80,24.90009339650472,28.721766602113423,28.90206987515052,0.00032071275483368933
81,23.132477442423504,28.95571564800816,29.290928148875743,0.0003134150378563211
82,24.317859013875324,28.523226478635568,28.888871053470712,0.0003061333682524933
83,25.701185544331867,28.185886124814125,28.575030281061906,0.00029887094000315584
84,26.251834551493328,28.48349358254587,28.857236113038613,0.000291630938649364
85,23.92107931772868,28.100662643724743,28.329548151618315,0.00028441653989499623
86,24.170352935791016,27.942816709290845,28.174091687967636,0.00027723090821378407
87,23.523316383361816,27.709486437560663,27.767526042471097,0.0002700771954612704
88,24.336412747701008,27.422431699019985,27.509267794512184,0.00026295853949230075
89,22.209312438964844,27.392969570815985,27.522923391137137,0.000255878062784657
90,21.425980885823567,26.91956261052837,26.979260062151166,0.00024883887106943477
91,22.161038080851238,26.62106972395791,26.585881117260996,0.00024184405196876833
92,24.483253796895344,26.64851212346239,26.614703762290212,0.00023489667364149578
93,21.759167035420734,26.607364614666036,26.60433726793611,0.00022799978343736467
94,23.885454177856445,25.984144122779153,25.86642222369964,0.00022115640656036274
95,20.711846987406414,25.07531519683166,24.81915403091366,0.0002143695447417639
96,20.137686093648274,24.275509028644354,23.73688657300766,0.00020764217492346985
97,22.398755073547363,24.203120824004067,23.733670305872856,0.0002009772479522245
98,20.340283393859863,23.600730889609956,23.04197993086627,0.0001943776872852754
99,21.201133092244465,24.415622500832278,24.08037004984564,0.00018784638770804842
100,19.856910069783527,24.05495829999725,23.704991159576785,0.00018138621406439955
101,19.04401747385661,24.198937139999654,23.950401448353187,0.00017499999999999986
102,19.92077128092448,24.276183410250052,24.178800137043783,0.00016869054671940443
103,20.944586118062336,24.274147283424092,24.130899404746863,0.0001624606217573512
104,18.9927765528361,23.623668451256403,23.399331348012172,0.00015631295776482955
105,20.428672472635906,23.221938848462216,22.973048241070693,0.0001502502513104489
106,21.050341606140137,22.464092037014137,22.220434570593202,0.00014427516169763442
107,18.776583671569824,23.03187436921824,22.771319907786335,0.0001383903097981688
108,19.35902722676595,22.72155250787423,22.389806408579616,0.00013259827690259137
109,17.991661071777344,22.50609021940392,22.130672548299483,0.00012690160358795857
110,19.260493914286297,22.63627969222997,22.30311560179965,0.00012130278860346317
111,19.254361311594646,22.60577497242142,22.321876840831422,0.00011580428777439958
112,17.710187276204426,22.697617982260773,22.37253676618382,0.00011040851292495891
113,19.296337445576984,22.556507598130285,22.350722431338966,0.00010511783082032206
114,18.04272445042928,22.213660386286723,21.922894983913725,9.993456212851887e-05
115,18.65913677215576,21.64190285092739,21.436883514469983,9.486098040250602e-05
116,17.48528814315796,22.05162169037182,21.80266750803718,8.989931108291197e-05
117,20.331440607706707,22.233720249521927,22.02945994978363,8.505173052188529e-05
118,17.541192531585693,21.62525300563802,21.337137536370577,8.032036502847379e-05
119,16.978679021199543,21.81775926432091,21.46796958782302,7.570728993595607e-05
120,16.69656531016032,21.832477094427762,21.532642863255358,7.121452869153134e-05
121,17.654716809590656,21.043318050402945,20.592045375129732,6.684405196876841e-05
122,18.922146956125896,20.874586853680423,20.43221012110845,6.259777680320357e-05
123,17.58753792444865,21.092191774399748,20.66467915803278,5.847756575146518e-05
124,17.871674219767254,20.774155117801783,20.522015722133073,5.4485226074294706e-05
125,17.651163736979168,21.343005988075788,21.118380151345917,5.062250894382267e-05
126,16.25295941034953,21.24688677839249,20.86485281229378,4.689110867544651e-05
127,17.675827344258625,20.9861870120776,20.68941276558401,4.3292661984647734e-05
128,18.006107966105144,21.205215832696062,20.960790381378867,3.982874726907483e-05
129,15.445911725362143,21.07636676786872,20.75522395150588,3.650088391620555e-05
130,16.988168557484943,21.036527938873046,20.743849695333672,3.331053163689321e-05
131,17.634490807851154,21.396973969464806,21.09544136871157,3.0259089825089725e-05
132,17.178935527801514,21.219914161882237,20.969448026899915,2.734789694402477e-05
133,17.423498789469402,21.27514004623654,21.07973017981194,2.457822993911202e-05
134,15.884274005889893,20.8446112158067,20.47881305763419,2.1951303677837983e-05
135,16.81753381093343,21.15364781341287,20.817198753933923,1.9468270416881643e-05
136,16.61233917872111,21.157048062610745,20.8012551079399,1.7130219296696257e-05
137,17.40634314219157,20.963754495249756,20.710265110798765,1.4938175863776458e-05
138,18.020424524943035,21.084668009057406,20.854309580503465,1.2893101620819657e-05
139,18.630677541097004,20.78188549113019,20.53746338613459,1.0995893604979119e-05
140,17.782658100128174,21.53991795236712,21.24644493753232,9.247383994393894e-06
141,18.446106910705566,20.457295632479994,20.29052582426732,7.648339743168044e-06
142,16.914764563242596,20.72802204570274,20.522596988091923,6.199462244958983e-06
143,17.502201398213703,20.858306882835127,20.527517932952147,4.901387025323253e-06
144,16.085733731587727,20.647012862065345,20.23675039043719,3.7546834629540816e-06
145,18.302314122517902,21.010021135792485,20.69254898517409,2.7598545399327806e-06
146,18.31243371963501,21.327416767126383,21.026413311894682,1.9173366211043473e-06
147,15.981523195902506,21.02548013870365,20.69454457022355,1.2274992626734697e-06
148,16.496481895446777,21.311937827123238,21.056280604941627,6.90645050104954e-07
149,17.471333980560303,21.13328736976653,20.8688363203261,3.0700946539956573e-07
150,17.66697613398234,20.925862214824935,20.68741938222067,7.67607838040751e-08
151,16.057934761047363,21.081529904477286,20.822722053223753,0.0
152,18.254682064056396,21.226580492767848,20.985681482546624,7.676078380407514e-08
153,16.01077715555827,20.965476010462854,20.611406739432834,3.070094653995659e-07
154,16.553429285685223,21.162584308802813,20.875607341879203,6.906450501049544e-07
155,17.864296118418377,20.773553823839947,20.58367177331226,1.2274992626734706e-06
156,16.870790481567383,20.885517339261135,20.674096019736247,1.917336621104349e-06
157,17.640967686971027,20.765891624951415,20.49281903558312,2.759854539932744e-06
158,18.11768611272176,21.503688798041278,21.333817264402192,3.7546834629540845e-06
159,16.484848181406658,21.442879140069074,21.172529263145673,4.901387025323296e-06
160,17.62735668818156,21.390766844148374,21.093645652643982,6.199462244958989e-06
161,17.366398811340332,21.44296931527606,21.14468369237233,7.648339743168011e-06
162,15.483661333719889,20.75834491418801,20.3598461018908,9.2473839943939e-06
163,17.190616289774578,20.60083620867138,20.1454481125408,1.0995893604979088e-05
164,16.32753324508667,20.872887448475147,20.480141373589976,1.2893101620819629e-05
