epoch,train_loss,train_rmse,val_rmse,lr
71,165.48192850748697,11.234293480065347,10.882240354744718,0.0005522642316338265
72,173.4253133138021,11.225944862121445,10.875536981791424,0.0005418389216661573
73,163.75544230143228,11.21858113269123,10.864202998594136,0.0005313952597646563
74,154.79913838704428,11.207977706507215,10.846474255914195,0.0005209378268645994
75,160.18757120768228,11.19731500828094,10.825739538402765,0.0005104712099416781
76,168.33577473958334,11.180440650958623,10.79317532002784,0.0004999999999999996
77,162.54459126790366,11.158583024701722,10.75929429495245,0.0004895287900583212
78,176.81895955403647,11.138983674149632,10.736157806091423,0.0004790621731353997
79,154.44068400065103,11.122042172861859,10.714790019106234,0.000468604740235343
80,166.47811381022134,11.10637401351777,10.688634264498319,0.00045816107833384175
81,163.97179158528647,11.09291719436065,10.666954295352461,0.0004477357683661729
82,157.51872762044272,11.078180605184297,10.638371651489903,0.00043733338321784746
83,152.3637440999349,11.06224672957877,10.60879018045915,0.0004269584857187939
84,154.14632670084634,11.050927718339178,10.593140089783713,0.0004166156266419484
85,158.8905258178711,11.040801185842978,10.58020709078462,0.0004063093427071373
86,153.8865509033203,11.033703199277562,10.576156319254437,0.0003960441545911199
87,162.6552937825521,11.022848973504665,10.566164342842006,0.0003858245649446718
88,155.3608652750651,11.015164436252453,10.561651877367256,0.00037565505641757235
89,158.57271830240884,11.0070952395718,10.557044135947756,0.00036554008969236695
90,162.50458272298178,11.00302472844837,10.556944514541653,0.0003554841015277638
91,168.8910675048828,10.99765298699593,10.54887907464153,0.000345491502812526
92,154.13196309407553,10.991823082320149,10.53986721635813,0.0003355666766307081
93,147.3277384440104,10.990131290845945,10.54165346906319,0.00032571397633909225
94,152.45489501953125,10.986096548827655,10.536386200499141,0.00031593772365766094
95,160.23668924967447,10.979405407805151,10.522397416252705,0.0003062422067739483
96,157.61793518066406,10.976130828583141,10.51192481638063,0.00029663167846209965
97,154.09039306640625,10.966384459539169,10.493571433637351,0.00028711035421746345
98,163.73467000325522,10.955004122769099,10.472962666316334,0.00027768241040753615
99,161.243408203125,10.946965048972107,10.457361583149464,0.00026835198244006903
100,148.37428538004556,10.938356824646341,10.443984502324321,0.0002591231629491421
101,149.2961222330729,10.929540180826873,10.433124974704864,0.0002499999999999997
102,160.27091471354166,10.92184021673309,10.421259500496834,0.00024098649531343477
103,158.30311838785806,10.91461468787813,10.410417024287554,0.0002320866025105016
104,168.20716349283853,10.912323217326028,10.411061819053302,0.0002233042253783278
105,157.16202799479166,10.911119991824954,10.411372334740436,0.000214643216157784
106,168.61406962076822,10.911412434035856,10.413598606559393,0.00020610737385376332
107,146.0623575846354,10.910250974526086,10.414740667645702,0.00019770044256881242
108,154.10551961263022,10.904931549054591,10.4047527213031,0.0001894261098608447
109,153.5149383544922,10.901018697138637,10.399162671783346,0.000181288005125655
110,180.01763916015625,10.89574730492488,10.39162463531354,0.0001732896980049473
111,169.8057861328125,10.89047869829657,10.381803552848272,0.00016543469682057076
112,159.10328165690103,10.88763133449376,10.375132848820696,0.00015772644703565552
113,154.8321787516276,10.88382324647033,10.367732639022622,0.00015016832974331718
114,156.79283650716147,10.878821218556746,10.358036390918171,0.00014276366018359834
115,160.55402119954428,10.873959750768558,10.349076933090561,0.00013551568628929425
116,149.5341339111328,10.869033443536203,10.339179693173822,0.00012842758726130276
117,153.5884043375651,10.86528537209652,10.332624186006694,0.0001215024721741218
118,150.28087870279947,10.861401122363375,10.324819378409316,0.00011474337861210538
119,148.69009399414062,10.858403507610129,10.319211797082923,0.00010815327133708009
120,136.29850006103516,10.855471937425637,10.312766559909454,0.00010173504098790189
121,147.9871342976888,10.852983091122749,10.307399813098034,9.549150281252629e-05
122,147.40344746907553,10.850745887406626,10.304069574369503,8.942539543314794e-05
123,154.30089823404947,10.848679780361612,10.301147222671284,8.353937964495024e-05
124,167.3303019205729,10.846811356589221,10.298655802680797,7.783603724899243e-05
125,159.46338399251303,10.845864840270458,10.29854730804214,7.231786991974666e-05
126,156.97364552815756,10.845727813384121,10.299276893972655,6.698729810778072e-05
127,153.20750935872397,10.845821722275705,10.299974682510662,6.184665997806817e-05
128,160.81743367513022,10.845625838377348,10.299461988621141,5.6898210384392595e-05
129,155.23196919759116,10.844972950399473,10.298460884850703,5.214411988029363e-05
130,143.97612508138022,10.84419480309437,10.297571807691735,4.7586473766990294e-05
131,155.9667765299479,10.843664060367324,10.297375126317485,4.32272711786996e-05
132,151.63231913248697,10.843186476130343,10.296428686094025,3.906842420574966e-05
133,158.76868693033853,10.842730132218843,10.295825070171755,3.5111757055874305e-05
134,159.8800252278646,10.841673656370421,10.294246282481756,3.1359005254054254e-05
135,153.4342295328776,10.840852340627615,10.29314600066242,2.7811814881259484e-05
136,153.4682413736979,10.840454408387426,10.293012937829145,2.4471741852423218e-05
137,155.4032185872396,10.84002816330598,10.292585690542673,2.1340251233966362e-05
138,167.13473002115884,10.839719415301586,10.292131277201786,1.8418716601170932e-05
139,161.05835978190103,10.839623780433303,10.292128757829326,1.570841943568445e-05
140,138.88654581705728,10.839410946627808,10.291848671613621,1.3210548563419845e-05
141,143.44946797688803,10.83918326143302,10.291554777897593,1.0926199633097203e-05
142,163.44080098470053,10.839019112156688,10.29132783688052,8.856374635655688e-06
143,150.89039103190103,10.838905369202665,10.291232674730578,7.001981464747503e-06
144,158.54236857096353,10.838779517979532,10.29095932002177,5.3638335185058295e-06
145,156.57117716471353,10.838697877387327,10.290777455936608,3.942649342761114e-06
146,153.13233947753906,10.8386557203816,10.290675412659317,2.7390523158633524e-06
147,159.4228312174479,10.838636502287173,10.290625359630786,1.7535703752478133e-06
148,160.94824727376303,10.838618838784177,10.290586476790608,9.866357858642196e-07
149,141.98753102620444,10.838606605910577,10.29055882737201,4.38584950570808e-07
150,152.50953165690103,10.838604422023298,10.290553191903845,1.096582625772501e-07
151,160.35035196940103,10.838604422023298,10.290553191903845,0.0
152,151.64892069498697,10.838603112887998,10.290552681390038,1.096582625772502e-07
153,150.5545654296875,10.838594835707537,10.29054675539916,4.385849505708084e-07
154,159.35448455810547,10.838574169152032,10.290514160349131,9.866357858642206e-07
155,159.264892578125,10.838537700109656,10.290433495415858,1.7535703752478152e-06
156,148.01695760091147,10.838490036974079,10.290361963526095,2.7390523158633558e-06
157,163.24673461914062,10.838422475809525,10.29025068971584,3.942649342761063e-06
158,161.6419423421224,10.838369413619434,10.290164113990649,5.363833518505835e-06
159,163.24854024251303,10.838308985842048,10.290141002102361,7.0019814647475664e-06
160,148.1298624674479,10.838164532101057,10.290105570391447,8.856374635655698e-06
161,159.8703816731771,10.837971783603315,10.2901671127572,1.092619963309716e-05
162,155.92281087239584,10.837687710676132,10.290116856691403,1.321054856341986e-05
163,152.57759602864584,10.837287640650336,10.289901491600501,1.5708419435684412e-05
164,160.66256713867188,10.836987528566409,10.289963719903936,1.84187166011709e-05
165,157.3262176513672,10.83674446883576,10.289842353134906,2.1340251233966277e-05
166,159.89132690429688,10.836284526092843,10.288839435865105,2.4471741852423137e-05
167,162.08392333984375,10.835920709040542,10.28775193060715,2.781181488125957e-05
168,148.93040974934897,10.835385351436384,10.286238280546751,3.1359005254054234e-05
169,163.00834147135416,10.834725976161595,10.284182643421833,3.5111757055874285e-05
170,161.14665730794272,10.834077369990418,10.282333591345855,3.906842420574976e-05
171,162.32450358072916,10.833444438159871,10.281431074164294,4.3227271178699584e-05
172,146.06568654378256,10.83303156819923,10.281192717626533,4.758647376699029e-05
173,157.26220703125,10.832371061616566,10.280502443362693,5.214411988029351e-05
174,151.37556966145834,10.83174477504487,10.280367800909117,5.6898210384392595e-05
175,161.9520492553711,10.831533523534587,10.280779626690272,6.184665997806817e-05
176,158.45025126139322,10.830927942758157,10.280704956827197,6.698729810778062e-05
177,154.7120107014974,10.829680945634031,10.279782682738134,7.231786991974651e-05
178,155.70548502604166,10.829271069208826,10.280616409367074,7.783603724899255e-05
179,142.89948272705078,10.830263405944143,10.28387693992506,8.353937964495037e-05
180,150.25699361165366,10.832218075183906,10.288245634730385,8.942539543314796e-05
181,151.42286682128906,10.834519855820824,10.29380594315833,9.54915028125263e-05
182,165.42808532714844,10.836035980787138,10.29659028280405,0.00010173504098790185
183,149.123291015625,10.836681468407122,10.296874691639253,0.00010815327133708013
184,147.4660186767578,10.835855596575731,10.295388178386924,0.00011474337861210544
185,147.17107137044272,10.835022097901405,10.29312269255329,0.00012150247217412169
186,144.2943878173828,10.832480465713159,10.288901116463519,0.00012842758726130281
187,150.25059509277344,10.827485009369806,10.279237380221316,0.00013551568628929412
188,152.09610493977866,10.82038592852426,10.265457210348039,0.00014276366018359837
189,142.1935806274414,10.813850185170784,10.255016431707562,0.00015016832974331737
190,139.66130574544272,10.80930212232383,10.249713760898613,0.00015772644703565574
191,155.154541015625,10.807065976670467,10.249028240222636,0.00016543469682057097
192,138.55972798665366,10.803643556813224,10.246150838523192,0.00017328969800494722
193,151.57711029052734,10.799867195643603,10.244054481843534,0.00018128800512565526
194,161.72677612304688,10.799291138288027,10.247001139198533,0.00018942610986084476
195,160.45736694335938,10.799487955750017,10.25041659179779,0.0001977004425688123
196,146.54145304361978,10.794253000504641,10.240937365237945,0.00020610737385376337
197,157.01089477539062,10.789851378873387,10.232006868923063,0.0002146432161577839
198,143.88242848714194,10.784394677754074,10.221676919264725,0.00022330422537832794
199,153.6863810221354,10.780476749202855,10.216070273293651,0.00023208660251050183
200,152.3687540690104,10.773213030075544,10.205791687751931,0.00024098649531343488
201,156.45792643229166,10.767654342763864,10.198491051258229,0.0002500000000000002
202,148.99102783203125,10.761553734173836,10.189599245892827,0.0002591231629491424
203,152.75093587239584,10.750653681710467,10.170358018131871,0.000268351982440069
204,148.33853149414062,10.741672708877669,10.152133598153732,0.00027768241040753626
205,151.4802983601888,10.733351283703897,10.136263936521296,0.0002871103542174635
206,160.1343790690104,10.722532039398873,10.1131392045698,0.00029663167846209944
207,128.9328867594401,10.713463476243955,10.08793011746863,0.0003062422067739483
208,141.5797576904297,10.709005818635621,10.075766328152508,0.00031593772365766056
209,154.55754597981772,10.705665192523025,10.070480210617697,0.00032571397633909214
210,143.86664326985678,10.703039581083173,10.073615310086018,0.00033556667663070836
211,154.51551818847656,10.701601104061009,10.078622100264084,0.00034549150281252606
212,143.8458709716797,10.701286970202894,10.08696092679925,0.0003554841015277642
213,147.44952392578125,10.70020405508052,10.092737944310743,0.00036554008969236695
214,152.0734405517578,10.699125626914471,10.09792482834117,0.0003756550564175722
215,158.4472859700521,10.69168028312816,10.082955412238311,0.00038582456494467193
216,143.89358520507812,10.680068117091498,10.056568433493387,0.00039604415459111987
217,148.77427673339844,10.674338185719419,10.044216735418374,0.00040630934270713745
218,144.02115885416666,10.663297380974004,10.02932990783312,0.0004166156266419484
219,169.69126892089844,10.651040995544166,10.012752075560734,0.00042695848571879354
220,136.92156473795572,10.639132086801299,9.992326792494545,0.0004373333832178479
221,141.99842834472656,10.631674282182455,9.98041928576922,0.0004477357683661731
222,153.00343322753906,10.625239461973806,9.974457177131312,0.0004581610783338418
223,150.20551554361978,10.616974491342079,9.965534302402466,0.00046860474023534303
224,156.0503133138021,10.606858607352475,9.945064548720348,0.00047906217313539967
225,141.09129587809244,10.603578626357297,9.944267994335293,0.0004895287900583212
226,158.6254857381185,10.598156247051485,9.946383495955113,0.0004999999999999995
227,157.9970906575521,10.594923549276322,9.956366827797249,0.0005104712099416777
228,138.92278544108072,10.593549015178214,9.962140706802913,0.0005209378268645993
229,148.49536641438803,10.601838559763163,9.975423990516283,0.000531395259764656
230,140.4273427327474,10.608314765702714,9.986078740186638,0.0005418389216661568
231,152.43733723958334,10.6046476415496,9.98129505392151,0.0005522642316338265
232,142.81583658854166,10.608411381165958,9.989242378660608,0.0005626666167821517
233,127.56672668457031,10.597735331831927,9.977193883149573,0.0005730415142812052
234,148.91068013509116,10.569052564259271,9.934825878498552,0.0005833843733580507
235,144.71636708577475,10.541450215950602,9.883608394659934,0.0005936906572928616
236,173.6933797200521,10.517602676178168,9.826983242560516,0.0006039558454088792
237,144.92485555013022,10.503653196846338,9.790163846849007,0.0006141754350553272
238,160.14244079589844,10.493394588591636,9.760458078911023,0.0006243449435824266
239,151.9854482014974,10.495908970639325,9.755804966433296,0.0006344599103076323
240,141.3567657470703,10.507701855411227,9.766707148689928,0.0006445158984722351
241,147.1065419514974,10.524269699075674,9.789650861433149,0.0006545084971874732
242,141.7002156575521,10.537926931250997,9.801628874077132,0.0006644333233692913
243,149.1243896484375,10.536843526424185,9.81099971302026,0.000674286023660907
244,142.76809438069662,10.514356914708529,9.787503273168781,0.0006840622763423386
245,147.5490264892578,10.492295051105364,9.760006252644212,0.0006937577932260508
246,155.3256378173828,10.464024235049235,9.70798901745231,0.0007033683215378993
247,151.22766621907553,10.439563420754059,9.652023902249889,0.0007128896457825358
248,144.65465799967447,10.423625835802575,9.610018136666417,0.0007223175895924631
249,142.50549825032553,10.412067427936803,9.590596894618919,0.0007316480175599305
250,133.92724609375,10.409791144383478,9.61578388832916,0.0007408768370508571
251,136.8363037109375,10.418039945937922,9.648961131605901,0.0007499999999999993
252,126.72752380371094,10.412762128830714,9.651224468473368,0.0007590135046865649
253,144.63432820638022,10.40050563801933,9.637475075042895,0.0007679133974894979
254,130.19829559326172,10.385853280416987,9.609853744822814,0.0007766957746216714
255,151.73967488606772,10.38318748105891,9.608822797367752,0.0007853567838422154
256,152.4197998046875,10.38565181198089,9.625321239630457,0.0007938926261462358
257,137.54337056477866,10.396083411551231,9.661705673561212,0.0008022995574311865
258,148.18097432454428,10.418732672243538,9.721506585084391,0.0008105738901391545
259,146.82976786295572,10.451433270693041,9.779363879896932,0.000818711994874344
260,152.6849619547526,10.437729393692383,9.752896394558555,0.000826710301995052
261,139.19398498535156,10.381178583893446,9.644012124653226,0.0008345653031794282
262,141.46031697591147,10.347365851742348,9.541819329887163,0.0008422735529643432
263,149.35970052083334,10.342502190705316,9.491490572692886,0.0008498316702566821
264,139.71930948893228,10.330434623387461,9.444264371438853,0.000857236339816401
265,147.42350260416666,10.317446346242232,9.426925742577522,0.000864484313710705
266,153.58243815104166,10.303474320765613,9.406124412935759,0.0008715724127386964
267,159.75999959309897,10.310028647529164,9.4279892816744,0.0008784975278258774
268,140.55523427327475,10.30565399357755,9.41155687302919,0.000885256621387894
269,147.12755330403647,10.295575813638889,9.385010559931473,0.000891846728662919
270,143.18775939941406,10.289400348044023,9.395034132552118,0.000898264959012097
271,159.62618001302084,10.26971585362514,9.352772376504706,0.0009045084971874729
272,133.54986063639322,10.246264282169399,9.314283925806405,0.0009105746045668512
273,132.96282958984375,10.241054183117738,9.347331742225538,0.0009164606203550488
274,130.87757364908853,10.242637056343165,9.367301743190124,0.0009221639627510069
275,136.00440470377603,10.250552022091087,9.393277724123807,0.0009276821300802525
276,142.67405446370444,10.257595359398364,9.404902719470746,0.0009330127018922185
277,138.00133768717447,10.264999395799194,9.394292821632815,0.0009381533400219307
278,146.0123774210612,10.261060557170532,9.374862229452427,0.0009431017896156062
279,135.7396011352539,10.237599562442973,9.312752230718528,0.0009478558801197052
280,137.17103830973306,10.204467845544228,9.26299915796962,0.0009524135262330085
281,138.14570109049478,10.194203248940346,9.262145665901427,0.000956772728821299
282,127.32404327392578,10.18859264648324,9.272646680849315,0.000960931575794249
283,136.4427973429362,10.197700201164253,9.316984863778893,0.0009648882429441242
284,135.47542572021484,10.245270361282357,9.39405763910923,0.0009686409947459445
285,127.13441975911458,10.241686384804451,9.37478625007323,0.0009721881851187394
286,124.01038869222005,10.206492271942452,9.304272999582384,0.0009755282581475757
287,138.60435485839844,10.181748588098069,9.262076732008678,0.0009786597487660327
288,130.86329650878906,10.166498948893185,9.237392653712853,0.000981581283398828
289,129.26864624023438,10.1739978310584,9.255710122154543,0.0009842915805643145
290,134.39215596516928,10.17992418828986,9.280477269339515,0.0009867894514365792
291,142.08609517415366,10.177321637947001,9.302485509566898,0.000989073800366902
292,128.24225107828775,10.1874247679688,9.329765720320811,0.0009911436253643435
293,127.95309702555339,10.188245964908187,9.335556695780065,0.0009929980185352516
294,138.66324869791666,10.192928808807553,9.331780822413485,0.0009946361664814932
295,136.87877909342447,10.193823800279844,9.330935569832329,0.0009960573506572381
296,122.22765350341797,10.184813542828348,9.324733387931857,0.0009972609476841358
297,135.8955307006836,10.17237576118607,9.308025123147736,0.0009982464296247515
298,140.0732676188151,10.13554516169841,9.261775768190741,0.0009990133642141352
299,146.84233601888022,10.12380315964142,9.24879816262615,0.0009995614150494286
300,129.99554443359375,10.112431187663214,9.211430290875843,0.000999890341737422
301,136.4328409830729,10.106247856463288,9.2065581232165,0.0009999999999999994
302,137.5919952392578,10.109513803763129,9.233070993879876,0.000999890341737422
303,135.52764892578125,10.111184076663344,9.24696374793829,0.0009995614150494286
304,139.91006469726562,10.101767853112891,9.22020153645678,0.0009990133642141352
305,126.6872329711914,10.09856814180421,9.204093737547106,0.0009982464296247515
306,132.4058837890625,10.097653828652023,9.216173484174012,0.000997260947684136
307,130.40457916259766,10.096122344072853,9.23210089612941,0.0009960573506572383
308,128.93515268961588,10.089724751660391,9.229772504392225,0.0009946361664814934
309,144.9690144856771,10.08209956210016,9.203559548907242,0.0009929980185352518
310,129.07715861002603,10.078542968914098,9.204211386490648,0.0009911436253643437
311,130.60166931152344,10.075860837806397,9.196252293550923,0.0009890738003669021
312,130.80341084798178,10.072412165997065,9.19207038287397,0.0009867894514365796
313,130.0807876586914,10.062150259905591,9.164663625925124,0.000984291580564315
314,143.01625061035156,10.051341396718243,9.142414701946423,0.0009815812833988283
315,130.7140121459961,10.059157801276552,9.182694821293836,0.000978659748766033
316,132.5745112101237,10.072767173002457,9.20857584017929,0.0009755282581475759
317,122.88354746500652,10.073814256326475,9.205822707874395,0.0009721881851187396
318,129.80836741129556,10.064983845543484,9.184445356927627,0.0009686409947459449
319,133.78079986572266,10.04975426208555,9.161557862948758,0.0009648882429441248
320,139.44933319091797,10.038257215867539,9.127840886038651,0.0009609315757942493
321,118.56558481852214,10.040887512702279,9.128705351512433,0.0009567727288212997
322,124.61564127604167,10.038240594303405,9.120698983424218,0.0009524135262330088
323,129.74183146158853,10.027578499583095,9.10088534743665,0.0009478558801197056
324,124.24575551350911,10.017756440779387,9.08541437296726,0.0009431017896156065
325,128.72860717773438,10.016855240264897,9.090893001082199,0.0009381533400219309
326,140.25317891438803,10.058040867245753,9.173100552644229,0.0009330127018922185
327,136.5195337931315,10.13841904161492,9.325810801512283,0.0009276821300802523
328,132.54610951741537,10.15579723640979,9.383793304073174,0.0009221639627510066
329,122.47706604003906,10.103083155415474,9.322351848214277,0.000916460620355049
330,126.73898061116536,10.035783264141015,9.21151360265739,0.0009105746045668509
331,127.22027079264323,10.00234500961975,9.088392176994674,0.0009045084971874731
332,126.50203959147136,10.015069398632642,9.048442395054169,0.0008982649590120973
333,133.22817738850912,10.00395915211456,9.026392513019106,0.0008918467286629187
334,137.2582015991211,9.985390620580453,9.052573653640462,0.0008852566213878938
335,126.77272542317708,10.01645203903346,9.164857746737416,0.0008784975278258772
336,122.9059829711914,10.064253816624394,9.25181600567553,0.0008715724127386962
337,121.89425404866536,10.02570364218183,9.174487365706863,0.0008644843137107048
338,139.4144744873047,9.98558567141082,9.08596347525476,0.0008572363398164008
339,128.21559397379556,9.966097688732763,9.035112789940715,0.0008498316702566816
340,137.0921885172526,9.956167411661133,8.999887091326771,0.0008422735529643434
341,111.70345306396484,9.972435989855189,9.02095074252269,0.0008345653031794281
342,124.2675043741862,9.981814662666388,9.026391306935901,0.0008267103019950523
343,127.75173695882161,9.976017440884174,9.01971634504552,0.0008187119948743439
344,121.84765879313152,9.96891004332128,9.010459868634218,0.0008105738901391541
345,139.1089324951172,9.979992736441357,9.03527395821394,0.0008022995574311868
346,109.56447347005208,9.97122092108744,9.044668331888149,0.0007938926261462355
347,132.868527730306,9.96187648040539,9.043191279471863,0.0007853567838422154
348,128.06992848714194,9.951938216564663,9.023169528697666,0.0007766957746216713
349,135.78252410888672,9.950456343922918,9.020090611551963,0.0007679133974894976
350,132.01747385660806,9.95560004583854,9.024537060093488,0.0007590135046865644
351,125.82924906412761,9.954847438621277,9.023842017620696,0.0007499999999999995
352,134.89434305826822,9.94764086312376,9.022027304093509,0.000740876837050857
353,127.57133229573567,9.94579815612835,9.037612816663886,0.0007316480175599308
354,115.4424819946289,9.947797803141638,9.051752147605098,0.0007223175895924632
355,120.09115854899089,9.947134561572765,9.064220473046563,0.0007128896457825356
356,134.53557332356772,9.955940653471181,9.097696173786593,0.0007033683215379
357,136.06106821695963,9.963156230254006,9.119655099596487,0.0006937577932260507
358,126.33373260498047,9.954874160004918,9.092555742611736,0.0006840622763423389
359,118.67794291178386,9.948291407282007,9.069185542334885,0.0006742860236609074
360,125.64711252848308,9.941351028979549,9.049380449378209,0.0006644333233692915
361,120.69114430745442,9.93650600776381,9.047945747648173,0.0006545084971874734
362,124.87759908040364,9.927360881036767,9.026110439823281,0.0006445158984722356
363,131.2850138346354,9.918314517556965,8.995467783994782,0.0006344599103076324
364,123.4718526204427,9.903838905471247,8.937335844581767,0.0006243449435824268
365,130.2198232014974,9.89838107007651,8.904475461898867,0.0006141754350553274
366,132.74148559570312,9.897847262211018,8.899429302153615,0.000603955845408879
367,128.00626118977866,9.89964757575614,8.91305197813203,0.000593690657292862
368,125.16575368245442,9.90409823575638,8.922651230219095,0.0005833843733580505
369,135.66632588704428,9.907016098887015,8.934194978677997,0.0005730415142812059
370,137.20026652018228,9.908779917530131,8.94403123972591,0.0005626666167821515
371,124.38638051350911,9.903883075538749,8.932453517077136,0.0005522642316338268
372,142.47596740722656,9.904346268762021,8.926060042924433,0.0005418389216661577
373,122.43292999267578,9.908244166824355,8.92858887006672,0.0005313952597646568
374,137.1105753580729,9.91990328092916,8.956400085971811,0.0005209378268645996
375,134.8102773030599,9.932364416898087,8.985273738332321,0.0005104712099416781
376,131.32137044270834,9.93740837877148,9.006096044096644,0.0004999999999999998
377,130.23652140299478,9.929055395970096,8.997670022935223,0.0004895287900583211
378,121.55885823567708,9.916566370378984,8.972751739434171,0.0004790621731354
379,129.83367156982422,9.904437974292414,8.948802586469528,0.00046860474023534287
380,118.24179585774739,9.89295605909642,8.91878072764676,0.00045816107833384246
381,137.40970357259116,9.88323989211501,8.893116491983292,0.0004477357683661728
382,128.56775919596353,9.885263676417557,8.89493022467797,0.00043733338321784806
383,122.68836212158203,9.885937985927102,8.903381537646727,0.00042695848571879414
384,134.70105997721353,9.882014002277817,8.90957539635083,0.00041661562664194944
385,122.12278747558594,9.88201190965852,8.926552849211625,0.0004063093427071372
386,119.46562957763672,9.88319859755378,8.93954049976922,0.0003960441545911196
