epoch,train_loss,train_rmse,val_rmse,lr
1,3300.3023681640625,56.63615074997252,56.654563954854794,0.0003
2,3359.828369140625,56.606194173334956,56.627981614860346,0.0002999671025212268
3,3204.817138671875,56.56606953919885,56.590955110378964,0.00029986842451482874
4,3122.4656982421875,56.51497941401114,56.54406285141581,0.0002997040092642407
5,3021.1873779296875,56.456565539047666,56.49025791318541,0.00029947392888742566
6,3197.9599609375,56.39648254615535,56.43506954688378,0.000299178284305241
7,3068.1632080078125,56.31552032053231,56.36018857371396,0.0002988172051971717
8,3056.62158203125,56.22033219320932,56.27220329624106,0.00029839084994444826
9,3132.72802734375,56.11926734587991,56.1782136819167,0.00029789940556057575
10,3044.3955078125,56.00417641357786,56.07138035111525,0.0002973430876093033
11,3067.6004638671875,55.89556747463437,55.97073785392302,0.00029672214011007087
12,3165.944091796875,55.79508842079078,55.87800646058564,0.00029603683543097403
13,3130.3631591796875,55.68070801099408,55.77332029006182,0.0002952874741692947
14,2945.64599609375,55.54553148296912,55.64665352287976,0.00029447438501964873
15,2989.6817626953125,55.42559746240711,55.53639734420629,0.00029359792462981004
16,3089.3499755859375,55.347160447938315,55.46462301281668,0.00029265847744427303
17,3188.5958251953125,55.267697632720946,55.38945487855089,0.0002916564555356222
18,3076.5340576171875,55.18363101939055,55.31303952666725,0.00029059229842378373
19,2987.4945068359375,55.05794169737572,55.19808247551419,0.0002894664728832377
20,3044.1126708984375,54.97202498586182,55.119430158256385,0.0002882794727382751
21,3057.0806884765625,54.87114148926561,55.02585750380109,0.00028703181864639014
22,3034.626953125,54.7758666316683,54.937529337252805,0.00028572405786990294
23,3050.7559814453125,54.69120826517345,54.859285198047935,0.00028435676403591194
24,3029.8280029296875,54.623277906575524,54.79692183832686,0.0002829305368846822
25,2899.5731201171875,54.505756311974814,54.68917000815313,0.0002814460020065795
26,3028.337158203125,54.43661999711755,54.62699814375584,0.00027990381056766574
27,2949.61572265625,54.35814897245475,54.55379535600675,0.00027830463902407595
28,2853.7342529296875,54.23425664515754,54.438671604432564,0.0002766491888253022
29,3063.037109375,54.178482854451836,54.38628522510479,0.00027493818610651487
30,2906.5623779296875,54.08522488490204,54.29478864210124,0.00027317238137005556
31,2963.9586181640625,54.038775155090185,54.25044434740568,0.00027135254915624206
32,2956.21923828125,54.0127312802297,54.223379659985675,0.00026947948770362937
33,2887.9310302734375,53.93107622307751,54.14543210353363,0.0002675540185988759
34,2859.7735595703125,53.85921535181979,54.07668890378008,0.0002655769864163683
35,2809.2657470703125,53.760720197576205,53.980715712311365,0.0002635492583477634
