epoch,train_loss,train_rmse,val_rmse,lr
1,53.47119458516439,56.5728232972197,56.56995856395218,0.0005
2,53.07215881347656,56.42216277600042,56.40854303682673,0.0004999451708687113
3,53.63764317830404,56.25108424348301,56.22663662580729,0.0004997807075247146
4,54.781494776407875,56.036540830268635,55.99925332014254,0.0004995066821070679
5,54.01912180582682,55.75888287416614,55.70783782355725,0.0004991232148123761
6,54.39297231038412,55.392809379715835,55.33065607083332,0.0004986304738420684
7,53.061034520467125,54.897830801025265,54.82587445879118,0.0004980286753286195
8,51.92757670084635,54.238803243167645,54.1588226838593,0.000497318083240747
9,50.34270032246908,53.37969385651343,53.2992274520337,0.0004964990092676262
10,50.0165163675944,52.26223085861302,52.18661515736604,0.0004955718126821722
11,50.996655782063804,50.83375645705479,50.75894326470909,0.0004945369001834514
12,47.20963986714681,49.0352019344219,48.96382386862686,0.00049339472571829
13,45.05331166585287,46.84980030487647,46.79739289956841,0.0004921457902821577
14,41.283372243245445,44.287829970914345,44.27369438206669,0.0004907906416994145
15,39.97096570332845,41.42393321753064,41.456921554602054,0.0004893298743830167
16,38.01277860005697,38.235707365903245,38.33800959661386,0.0004877641290737883
17,32.592108408610024,34.785480792579,34.99393473897397,0.0004860940925593702
18,29.809221903483074,31.4446306513625,31.735686788025742,0.0004843204973729728
19,25.239085515340168,28.44198532803486,28.811002385054994,0.0004824441214720627
20,24.683809598286945,26.345636228882036,26.716584485137172,0.000480465787897125
21,22.70245107014974,25.107665370299568,25.42441946483031,0.00047838636441065006
22,21.821916580200195,24.31861328388862,24.59095381646879,0.00047620676311650473
23,19.568228085835774,23.66529608863291,23.924119751939486,0.00047392794005985306
24,19.606359163920086,22.90635468524277,23.285907499061818,0.0004715508948078035
25,19.620798746744793,22.182295958030924,22.65293910097208,0.0004690766700109657
26,17.330013910929363,21.53173633454726,22.115901569596712,0.00046650635094610946
27,18.35835075378418,21.017835070524708,21.718818987579315,0.0004638410650401265
28,17.97458505630493,20.5224922366517,21.292660019881897,0.0004610819813755036
29,18.58355967203776,20.089469841064016,20.906725461921642,0.0004582303101775247
30,16.910995642344158,19.68349032087624,20.51719955780844,0.0004552873022834258
31,16.622592131296795,19.232677537661456,20.0728740678069,0.00045225424859373666
