epoch,train_loss,train_rmse,val_rmse,lr
1,3277.153076171875,56.16614208225508,56.17011356503357,0.001
2,3092.5509033203125,55.33567772541767,55.32389605713961,0.0009998903417374227
3,2986.0164794921875,53.95039029345863,53.91629876416657,0.0009995614150494292
4,2835.2080078125,51.83210327033648,51.76563263224353,0.0009990133642141358
5,2708.9033203125,48.77313781458759,48.66622674856421,0.0009982464296247522
6,2311.4969482421875,44.53245756510264,44.36836291137696,0.0009972609476841367
7,1865.1025390625,38.90986036728024,38.66778568603107,0.000996057350657239
8,1410.864990234375,31.92802505748205,31.56961434254973,0.000994636166481494
9,964.2040710449219,24.523541891048293,24.00062823470672,0.0009929980185352525
10,574.5428161621094,19.847784514358764,19.22075106723455,0.0009911436253643444
11,406.2868347167969,21.68493683627182,21.15791258489246,0.0009890738003669028
12,589.1337890625,24.405896050775745,23.919813696906413,0.00098678945143658
13,722.6888122558594,22.694418274659935,22.284214606666897,0.0009842915805643154
14,506.38316345214844,18.897603253201478,18.682223059697545,0.000981581283398829
15,389.9547882080078,16.428708815485994,16.54270214429208,0.0009786597487660333
16,295.4932632446289,16.369212080851856,16.725953269239916,0.0009755282581475766
17,322.2486572265625,17.49326906833358,17.93579315710229,0.0009721881851187403
18,303.4634704589844,18.303961381883802,18.764637636665654,0.0009686409947459456
19,364.50238037109375,18.23419493779257,18.693173053699205,0.0009648882429441254
20,362.0218200683594,17.28574917478673,17.7425261578055,0.00096093157579425
21,306.2933349609375,15.778881718298884,16.227562038486585,0.0009567727288213001
22,282.9324493408203,14.382973993360105,14.775165576654189,0.0009524135262330095
23,216.32279205322266,13.746196999281842,14.020973699895096,0.0009478558801197061
24,249.9384307861328,13.790449392971581,13.95002830857915,0.000943101789615607
25,234.57019805908203,13.860924984046113,13.967430060223899,0.0009381533400219313
26,225.69381713867188,13.535742048870588,13.678353628380723,0.0009330127018922189
27,244.01103973388672,12.96659466049969,13.192685372990661,0.000927682130080253
28,198.09800720214844,12.551260342908954,12.868116509756483,0.0009221639627510072
29,222.2755889892578,12.487608279292223,12.870351377296288,0.0009164606203550494
30,197.46511840820312,12.557781102539991,12.98768220500055,0.0009105746045668516
31,204.5149917602539,12.476965840862478,12.940667319180692,0.0009045084971874733
32,192.49079132080078,12.197194145792254,12.684213601533944,0.0008982649590120977
33,166.63355255126953,11.872121145700026,12.362599626106208,0.0008918467286629196
34,169.33485412597656,11.587730904654112,12.064012433379252,0.0008852566213878943
35,174.56103515625,11.391104403089416,11.843421827123642,0.000878497527825878
36,156.17852020263672,11.27038550873933,11.707465455928856,0.000871572412738697
37,164.2166748046875,11.158898281636555,11.61577808916061,0.0008644843137107055
38,168.03800201416016,11.035397769147776,11.527007716373305,0.0008572363398164014
39,172.31217193603516,10.901983047262705,11.444546159181675,0.0008498316702566826
40,145.2809295654297,10.778167596584792,11.369976575328783,0.0008422735529643442
41,147.64824676513672,10.667286823303398,11.299485582670334,0.0008345653031794289
42,178.79735565185547,10.57756515329181,11.258661478148143,0.0008267103019950526
43,162.51483154296875,10.527467925724725,11.253224144075189,0.0008187119948743447
44,132.1678581237793,10.477465628638848,11.235379860351802,0.000810573890139155
45,166.55271911621094,10.39046788986659,11.162923186465935,0.0008022995574311873
46,120.83738327026367,10.29782068489329,11.0780577109319,0.0007938926261462363
47,139.00629425048828,10.208060352704221,10.991505944417495,0.0007853567838422158
48,145.40567779541016,10.117376028611718,10.907683168504098,0.0007766957746216719
49,131.6624755859375,10.01674500559993,10.808608321972489,0.0007679133974894982
50,129.05452728271484,9.918842683051727,10.712393760957934,0.000759013504686565
51,144.91960906982422,9.837675452417185,10.642125651677873,0.0007499999999999998
52,136.1280517578125,9.765847763634719,10.582378627512227,0.0007408768370508575
53,138.59511184692383,9.702006403963448,10.53924158167195,0.0007316480175599307
54,129.4397087097168,9.65007671988363,10.50547319167728,0.0007223175895924635
55,121.25991439819336,9.593718464823914,10.477591189003912,0.0007128896457825361
56,127.63418960571289,9.531200619375007,10.44767158501662,0.0007033683215378998
57,116.77142333984375,9.467477511118515,10.427018739581898,0.0006937577932260512
58,104.85882186889648,9.410520703128729,10.41599365581556,0.0006840622763423388
59,134.22784042358398,9.352779758772533,10.392867603926558,0.0006742860236609073
60,120.2958984375,9.293068083384306,10.36520510716381,0.0006644333233692913
61,112.25628662109375,9.245510256304227,10.354007262631127,0.0006545084971874734
62,118.86357879638672,9.208923088206083,10.358325129006477,0.0006445158984722354
63,140.13608169555664,9.163267034192167,10.342113533308622,0.0006344599103076324
64,137.85518646240234,9.10714818246297,10.296534216398447,0.0006243449435824269
65,111.24256896972656,9.051689658033402,10.251355504581795,0.0006141754350553275
66,112.72659301757812,9.009827586043722,10.227955435905598,0.0006039558454088793
67,112.76047134399414,8.980684375944955,10.21679168686558,0.000593690657292862
68,111.42755508422852,8.94387986061606,10.182116717434246,0.0005833843733580507
69,109.4236946105957,8.892871357558061,10.11998104108435,0.0005730415142812054
70,132.55623626708984,8.854591162038313,10.072874764005917,0.0005626666167821517
71,106.42117309570312,8.821931067421783,10.033505180989826,0.0005522642316338265
72,112.36807250976562,8.792108572183421,10.005361447444864,0.0005418389216661573
73,115.12872314453125,8.76018680408977,9.988618362830628,0.0005313952597646563
74,104.52680969238281,8.729457393144544,9.980866637202302,0.0005209378268645994
75,120.47073364257812,8.68967009082733,9.963181862453702,0.0005104712099416781
76,118.5724105834961,8.655809415668365,9.950075390795869,0.0004999999999999996
77,112.958740234375,8.627857587744485,9.945047051878635,0.0004895287900583212
78,122.33289337158203,8.592735551501354,9.937217464712695,0.0004790621731353997
79,123.52801132202148,8.558181881204659,9.92858979831254,0.000468604740235343
80,117.2381820678711,8.527906609445765,9.922592088451278,0.00045816107833384175
81,128.56793975830078,8.513925639673584,9.939027039455665,0.0004477357683661729
82,94.74197006225586,8.503118979743226,9.957739756220038,0.00043733338321784746
83,112.27268981933594,8.491381670221086,9.971539370119885,0.0004269584857187939
84,98.74942016601562,8.480052797070485,9.981433862154377,0.0004166156266419484
85,104.84716796875,8.462937455190922,9.981695181187973,0.0004063093427071373
86,121.69051361083984,8.441003533335024,9.973853179979761,0.0003960441545911199
87,102.2927474975586,8.409559448530826,9.952936583959577,0.0003858245649446718
88,104.74946212768555,8.38617905767367,9.935059130588163,0.00037565505641757235
89,110.17156600952148,8.364609989754717,9.91093284613973,0.00036554008969236695
90,96.49876022338867,8.334348411033352,9.871950670358084,0.0003554841015277638
91,101.48968887329102,8.295693450289537,9.819394082648964,0.000345491502812526
92,112.15649032592773,8.258676340150515,9.767159517960271,0.0003355666766307081
93,117.46031188964844,8.22840963160664,9.718951550103348,0.00032571397633909225
94,101.65287017822266,8.208551586428953,9.685399983656897,0.00031593772365766094
95,88.11898422241211,8.19441990540625,9.668695079986232,0.0003062422067739483
96,95.16017532348633,8.189454119899226,9.67405275122391,0.00029663167846209965
97,119.06240463256836,8.186747305154569,9.68099261191386,0.00028711035421746345
98,101.45581436157227,8.172289441840741,9.67643555840673,0.00027768241040753615
99,102.03836822509766,8.149267303692689,9.657236288397032,0.00026835198244006903
100,102.6207389831543,8.129424649180502,9.643381167212643,0.0002591231629491421
101,95.20406341552734,8.1118623894807,9.630478437419884,0.0002499999999999997
102,110.14727401733398,8.099690848233516,9.626858184504924,0.00024098649531343477
103,98.81954956054688,8.093630324379548,9.63761520491685,0.0002320866025105016
104,106.2388916015625,8.091035885469822,9.648908600512875,0.0002233042253783278
105,93.91703414916992,8.091035269062367,9.66092122732375,0.000214643216157784
106,109.98838424682617,8.089698980075884,9.669432984947694,0.00020610737385376332
107,103.79728698730469,8.088770211607562,9.676948141803328,0.00019770044256881242
108,105.81359481811523,8.090353468484818,9.685251172717168,0.0001894261098608447
109,102.17422485351562,8.09429669493245,9.694278245635937,0.000181288005125655
110,92.61469650268555,8.091337807114346,9.695328962030622,0.0001732896980049473
111,94.30136489868164,8.07650519314048,9.680806229091143,0.00016543469682057076
112,90.14543914794922,8.053168149484817,9.653406334214223,0.00015772644703565552
113,102.15731430053711,8.025988610333824,9.619050463006602,0.00015016832974331718
114,106.22441864013672,8.001828905696142,9.586446526068714,0.00014276366018359834
115,95.82085800170898,7.9851653800296445,9.562475262487393,0.00013551568628929425
116,106.99507522583008,7.970862408389712,9.53922639257504,0.00012842758726130276
117,94.03675842285156,7.9614609919444055,9.523228800974348,0.0001215024721741218
118,103.31173324584961,7.954688489476224,9.511780888771133,0.00011474337861210538
119,91.67595291137695,7.950918123718998,9.510001253629165,0.00010815327133708009
120,98.78439331054688,7.950266437435968,9.516767599900644,0.00010173504098790189
121,104.3217887878418,7.9507434667414545,9.525897870968414,9.549150281252629e-05
122,101.21383666992188,7.951604431174474,9.53398320297441,8.942539543314794e-05
123,104.03731918334961,7.953282670688038,9.54201743208631,8.353937964495024e-05
124,98.27131271362305,7.955374540179002,9.550627562487966,7.783603724899243e-05
125,91.98563385009766,7.955397797679224,9.5575172256794,7.231786991974666e-05
126,114.78896713256836,7.956055287432011,9.566228982405997,6.698729810778072e-05
127,89.38154602050781,7.955090912515317,9.571662902135127,6.184665997806817e-05
128,114.57470703125,7.952287354183307,9.573598219425781,5.6898210384392595e-05
129,106.94146347045898,7.950338051380157,9.575711060394969,5.214411988029363e-05
130,96.12180709838867,7.946861341781046,9.574675170277791,4.7586473766990294e-05
131,89.87486267089844,7.941750886475175,9.57072432460468,4.32272711786996e-05
132,103.26053619384766,7.936307379478678,9.565540419317992,3.906842420574966e-05
133,98.54023742675781,7.931293929286675,9.56006263289405,3.5111757055874305e-05
134,102.40077590942383,7.927964029537821,9.556559346879713,3.1359005254054254e-05
135,95.69442367553711,7.9261741956529805,9.555317791609426,2.7811814881259484e-05
136,110.36250686645508,7.925160343498986,9.554859720863874,2.4471741852423218e-05
137,92.05216598510742,7.923969329095562,9.553839583282814,2.1340251233966362e-05
138,108.75296401977539,7.923402516921334,9.553887628778346,1.8418716601170932e-05
139,89.89524841308594,7.922724590564884,9.5535535453801,1.570841943568445e-05
140,99.92585372924805,7.922516212265136,9.553658134790936,1.3210548563419845e-05
141,86.16750717163086,7.922487518344172,9.554013433801748,1.0926199633097203e-05
142,98.21895217895508,7.922463376767728,9.55439866258868,8.856374635655688e-06
143,94.03313064575195,7.9222395863432915,9.554524930856948,7.001981464747503e-06
144,85.5954818725586,7.921882813335042,9.554351600990302,5.3638335185058295e-06
145,100.80856704711914,7.921606140878408,9.554246520249292,3.942649342761114e-06
146,109.08270263671875,7.921358031431461,9.554123178165254,2.7390523158633524e-06
147,90.92065811157227,7.921131294743536,9.5539461366611,1.7535703752478133e-06
148,101.85913848876953,7.921010771197007,9.553842815752235,9.866357858642196e-07
149,90.47074508666992,7.920955628943336,9.55378902404201,4.38584950570808e-07
150,93.80606079101562,7.920944503449794,9.553778451319605,1.096582625772501e-07
151,103.87786102294922,7.920944503449794,9.553778451319605,0.0
152,120.85149002075195,7.920928306852585,9.553763120408924,1.096582625772502e-07
153,100.6306037902832,7.9208677232859666,9.553707049014097,4.385849505708084e-07
154,106.02045059204102,7.920719735830293,9.553569955515904,9.866357858642206e-07
155,93.77270889282227,7.920454660745369,9.553289142038807,1.7535703752478152e-06
156,105.69238662719727,7.920084780953484,9.55291718847663,2.7390523158633558e-06
157,116.94239807128906,7.919599271213439,9.552348564059091,3.942649342761063e-06
158,99.51123428344727,7.918830582868797,9.551409194993463,5.363833518505835e-06
159,91.49040603637695,7.91782781756861,9.550297138567304,7.0019814647475664e-06
160,98.10891342163086,7.9167667435821505,9.549151373424566,8.856374635655698e-06
161,99.15582275390625,7.915142956869496,9.54712627409681,1.092619963309716e-05
162,103.9276351928711,7.912768707948037,9.544160283414124,1.321054856341986e-05
163,108.44623947143555,7.910446299981216,9.541294873100739,1.5708419435684412e-05
164,95.76920700073242,7.908166617933077,9.538735207234177,1.84187166011709e-05
165,99.92973709106445,7.905525426086067,9.53604049466676,2.1340251233966277e-05
166,95.9580307006836,7.902008951337468,9.532460652151167,2.4471741852423137e-05
167,94.85811996459961,7.898809234653524,9.529899356696033,2.781181488125957e-05
168,99.72480010986328,7.895995158993038,9.528677959782089,3.1359005254054234e-05
169,83.14756774902344,7.89262766713706,9.526478870300458,3.5111757055874285e-05
170,97.13766098022461,7.889329833661209,9.524177573467348,3.906842420574976e-05
171,99.91040802001953,7.888126210466555,9.52577768496431,4.3227271178699584e-05
172,105.07582473754883,7.887709588639914,9.52911977943648,4.758647376699029e-05
173,94.30273056030273,7.886851523768293,9.5324883108509,5.214411988029351e-05
174,91.11960220336914,7.885898500867931,9.535375947161752,5.6898210384392595e-05
175,94.40071105957031,7.886598094361803,9.540052821444242,6.184665997806817e-05
176,100.66318893432617,7.885124090043851,9.541022067866706,6.698729810778062e-05
177,104.00690460205078,7.88193424448919,9.539869534393555,7.231786991974651e-05
178,86.49241638183594,7.878287901339285,9.538532937339074,7.783603724899255e-05
179,121.81476593017578,7.874067973288506,9.53817184935293,8.353937964495037e-05
180,86.3130111694336,7.872635931678247,9.544711784596624,8.942539543314796e-05
181,93.73223876953125,7.868622861994351,9.547476756004418,9.54915028125263e-05
182,83.73960876464844,7.861413781894852,9.544353713848468,0.00010173504098790185
183,94.34879302978516,7.858039610614049,9.546302955486853,0.00010815327133708013
184,101.37553405761719,7.851409108354191,9.543192986077777,0.00011474337861210544
185,111.68568801879883,7.846990806555756,9.541916764579671,0.00012150247217412169
186,94.54405975341797,7.849860613260472,9.549329823031528,0.00012842758726130281
187,91.83609008789062,7.860065458647386,9.563951104263923,0.00013551568628929412
188,103.6771125793457,7.868032706467308,9.578308603877744,0.00014276366018359837
189,88.16057968139648,7.8701803573804066,9.589127103795047,0.00015016832974331737
