epoch,train_loss,train_rmse,val_rmse,lr
1,3190.035400390625,56.63832892592867,56.63940153109904,0.0003
2,3194.7906494140625,56.621172717723475,56.61876093181851,0.0002999671025212268
3,3282.6390380859375,56.59092763305374,56.58551509501379,0.00029986842451482874
4,3105.44482421875,56.54793345724432,56.53905543575043,0.0002997040092642407
5,3170.343017578125,56.490664045294416,56.47807398434303,0.00029947392888742566
6,3082.2808837890625,56.426975759517006,56.40871935899501,0.000299178284305241
7,3110.63916015625,56.3471617128813,56.32288677870831,0.0002988172051971717
8,3181.0799560546875,56.25733649408928,56.22645410821062,0.00029839084994444826
9,3161.910888671875,56.158999486266325,56.123216600292096,0.00029789940556057575
10,3124.0589599609375,56.04758172111171,56.007041641171895,0.0002973430876093033
11,3214.5247802734375,55.95906244377705,55.91438126193883,0.00029672214011007087
12,3060.0467529296875,55.84821235728043,55.8001229793063,0.00029603683543097403
13,3046.2906494140625,55.73307570771312,55.6809527579917,0.0002952874741692947
14,3058.870849609375,55.6070103681591,55.55035051995441,0.00029447438501964873
15,3003.380126953125,55.494950211141024,55.43256300415274,0.00029359792462981004
16,3161.4566650390625,55.386476335963756,55.32158430339104,0.00029265847744427303
17,3015.5025634765625,55.26364223414289,55.19521843580725,0.0002916564555356222
18,3007.44677734375,55.14155195720084,55.06805063425904,0.00029059229842378373
19,3060.4232177734375,55.05054154289019,54.975043536197305,0.0002894664728832377
20,2973.157958984375,54.96599068983727,54.88805171233045,0.0002882794727382751
21,2947.166259765625,54.82132315426046,54.73869143270548,0.00028703181864639014
22,3049.524658203125,54.753154143725745,54.66719419137201,0.00028572405786990294
23,2928.8612060546875,54.65355489027935,54.56474886362244,0.00028435676403591194
24,2977.6793212890625,54.5546715033403,54.46306164304537,0.0002829305368846822
25,2978.9296875,54.465820450428595,54.37400946351872,0.0002814460020065795
26,2854.418212890625,54.30556799821893,54.20841189864485,0.00027990381056766574
27,2964.5545654296875,54.24928739482574,54.152929841787916,0.00027830463902407595
28,2926.857666015625,54.20173404230996,54.10453993637886,0.0002766491888253022
29,2898.3536376953125,54.1240875903149,54.02706999053993,0.00027493818610651487
30,2896.7686767578125,54.06644603483251,53.966300449706424,0.00027317238137005556
31,2892.3160400390625,54.01506945457328,53.91415623567367,0.00027135254915624206
32,2969.48583984375,53.97129192636483,53.871811491343095,0.00026947948770362937
33,2875.4478759765625,53.89495039483413,53.79400615011927,0.0002675540185988759
34,2929.718994140625,53.864483382517804,53.76708181079612,0.0002655769864163683
35,2856.1761474609375,53.73095471324646,53.62930913974854,0.0002635492583477634
36,2842.37841796875,53.62567831636412,53.52457802735231,0.0002614717238216091
37,2913.8402099609375,53.5935265143963,53.49523483729607,0.00025934529411321167
38,2747.5465087890625,53.48555235788701,53.38764741166842,0.0002571709019449204
39,2840.1212158203125,53.427367047655416,53.332566135352224,0.0002549495010770048
40,2948.3597412109375,53.382631313012205,53.2867474438967,0.00025268206588930324
41,2919.5616455078125,53.409207052901586,53.31729049967384,0.0002503695909538287
42,2880.6109619140625,53.36772111405728,53.278160208458345,0.0002480130905985158
43,2851.3997802734375,53.30431531064835,53.21849637708628,0.0002456135984623034
44,2892.9161376953125,53.19090059945679,53.10656660897542,0.00024317216704174653
45,2902.8544921875,53.14727106014527,53.06551120554419,0.0002406898672293562
46,2778.134765625,53.08583362279086,53.00274857087421,0.00023816778784387094
47,2797.1585693359375,53.084965908373825,53.00687248957129,0.00023560703515266478
48,2895.2303466796875,53.074745295459415,52.99994107015644,0.0002330087323865016
49,2766.281982421875,52.98712399001564,52.91450612822544,0.0002303740192468495
50,2777.3125,52.924667124601285,52.85802966311049,0.00022770405140596953
51,2745.969482421875,52.898728976572265,52.8387985533342,0.00022499999999999997
52,2896.0059814453125,52.89852081580804,52.84585510690458,0.00022226305111525726
53,2864.98388671875,52.821348217002075,52.774721338411716,0.00021949440526797926
54,2774.1983642578125,52.74526612695992,52.70151604498506,0.0002166952768777391
55,2813.7508544921875,52.69725050114111,52.65694038896774,0.00021386689373476087
56,2819.2742919921875,52.695557528982356,52.65698961726145,0.00021101049646136998
57,2779.216064453125,52.61539608393438,52.576804716865084,0.0002081273379678154
58,2731.0084228515625,52.542457888506036,52.50807804502694,0.00020521868290270169
59,2756.7235107421875,52.44362427882389,52.411399487609586,0.00020228580709827224
60,2739.5836181640625,52.406864958037254,52.37479054099382,0.00019932999701078745
61,2709.7406005859375,52.36079688959311,52.332955024852915,0.00019635254915624208
62,2704.663330078125,52.36273021700932,52.33769292966263,0.0001933547695416707
63,2808.3958740234375,52.34507772220688,52.326723300212734,0.0001903379730922898
64,2785.721435546875,52.33271885155024,52.319521404313555,0.00018730348307472813
65,2800.3553466796875,52.265172060623655,52.25796760716879,0.0001842526305165983
66,2682.5013427734375,52.257931427381955,52.25591229647676,0.00018118675362266385
67,2764.9434814453125,52.20926162993859,52.208984932102936,0.00017810719718785865
68,2741.3890380859375,52.205113079980244,52.20763917328549,0.00017501531200741526
69,2589.310546875,52.06989446949864,52.07563648582594,0.00017191245428436168
70,2797.7977294921875,52.05721777987318,52.06508325805814,0.00016879998503464556
71,2678.516845703125,52.009601233867166,52.01620899607995,0.00016567926949014798
72,2742.5965576171875,51.942566781753506,51.947875462984804,0.00016255167649984725
73,2761.6846923828125,51.90074758005935,51.90572421687942,0.00015941857792939695
74,2686.779541015625,51.86704998841272,51.87146374817738,0.0001562813480593799
75,2792.834716796875,51.89242075285022,51.89423920492942,0.0001531413629825035
76,2639.5875244140625,51.835384896686215,51.838635225924186,0.00014999999999999993
77,2654.9697265625,51.805476611576005,51.80844139523039,0.00014685863701749643
78,2750.64453125,51.79275295749688,51.797592271432904,0.00014371865194062
79,2641.1737060546875,51.646950451875576,51.65194820119913,0.00014058142207060297
80,2527.4642333984375,51.55305793216675,51.55877488497826,0.0001374483235001526
81,2684.0787353515625,51.49765163251711,51.50267051387292,0.00013432073050985194
82,2712.60595703125,51.56092918240129,51.568577033910536,0.0001312000149653543
83,2709.3011474609375,51.52388031703002,51.53345654989578,0.00012808754571563824
84,2629.24658203125,51.5258538713356,51.53936423869077,0.00012498468799258458
85,2598.3184814453125,51.49444577528347,51.513364897437214,0.00012189280281214125
