epoch,train_loss,train_rmse,val_rmse,lr
1,3151.768839518229,56.22731610226894,56.2428177753874,0.0007
2,3198.872802734375,55.799329659883576,55.82323859096259,0.0006999232392161959
3,2974.421590169271,55.28044348380782,55.31552363029884,0.0006996929905346004
4,3100.2496337890625,54.64460562718421,54.69409859562332,0.0006993093549498951
5,2983.958984375,53.82902778155107,53.900845995213935,0.0006987725007373266
6,2738.204142252604,52.795623546291104,52.89709569755193,0.0006980826633788957
7,2888.603800455729,51.534632438622474,51.66810375714072,0.0006972401454600673
8,2479.7810872395835,49.981534396312185,50.155523582722886,0.0006962453165370459
9,2508.116495768229,48.16750052622269,48.38333145637565,0.0006950986129746767
10,2217.59619140625,46.073565589995184,46.33100452387361,0.000693800537755041
11,2136.2723795572915,43.71961249899721,44.018688427931544,0.0006923516602568319
12,1829.0113932291667,41.143056433391386,41.47656217568517,0.0006907526160056059
13,1690.1612752278645,38.456363184198075,38.80862892269049,0.0006890041063950207
14,1422.3201497395833,35.639588863437716,35.99647822013757,0.0006871068983791802
15,1258.537089029948,32.74791770036033,33.100571320500784,0.0006850618241362233
16,972.0639241536459,29.896985914625052,30.23434973548261,0.0006828697807033036
17,870.5355529785156,27.207868025352056,27.501655247791,0.0006805317295831182
18,660.5090942382812,24.795585419672246,25.01887200488332,0.0006780486963221618
19,514.8121083577474,22.753731935208627,22.88985320763116,0.0006754217700608877
20,508.744867960612,21.081231711694596,21.12440184778061,0.0006726521030559749
21,432.1217549641927,19.8112887520723,19.836392340821636,0.00066974091017491
22,370.8087158203125,18.775275129361898,18.73101748490797,0.0006666894683631066
23,347.42652893066406,17.93925291041585,17.809477388156466,0.0006634991160837942
24,344.83641560872394,17.2605209532102,17.035206578503345,0.0006601712527309247
25,272.89793904622394,16.67318035710648,16.39327655262049,0.0006567073380153518
26,258.3847147623698,16.14555156093823,15.831995183509962,0.000653108891324553
27,273.16469319661456,15.640099180732829,15.306408827653025,0.0006493774910561769
28,256.5995686848958,15.141963625065717,14.753456753519423,0.0006455147739257048
29,232.02633412679037,14.661514888435947,14.220577868593626,0.0006415224342485343
30,203.7972787221273,14.213747630802203,13.700490385051877,0.0006374022231967959
31,223.30822245279947,13.809077182280118,13.262768344938383,0.0006331559480312311
32,188.5275090535482,13.419938798316501,12.876751189959494,0.0006287854713084683
33,210.88449350992838,13.057329864980888,12.527958542948411,0.0006242927100640435
34,188.66694259643555,12.694602506792357,12.205813964179745,0.0006196796349715258
35,156.27399412790933,12.365634857023517,11.9030996503098,0.0006149482694781143
36,153.11869684855142,12.097135029777922,11.667297625809033,0.0006101006889170877
37,197.52045440673828,11.864050076673657,11.472243126850573,0.0006051390195974936
38,148.9931500752767,11.630748420444629,11.24603807997007,0.0006000654378714808
39,133.43924967447916,11.440447273091031,11.069647613516954,0.0005948821691796777
40,142.30792999267578,11.276535313103246,10.944318423268504,0.0005895914870750408
41,129.92458979288736,11.10958541742444,10.762691567666732,0.0005841957122256001
42,129.8518854777018,10.966858818318755,10.593713482652635,0.0005786972113965368
43,142.799196879069,10.838023982773928,10.423637839765515,0.0005730983964120412
44,121.79616800944011,10.725276166132646,10.249697059343283,0.0005674017230974085
45,110.42229970296223,10.65202072058476,10.14836011308491,0.000561609690201831
46,134.97195180257162,10.58991467183445,10.072743108719598,0.0005557248383023654
47,117.82273737589519,10.536852721163502,10.020453007439437,0.000549749748689551
48,124.5264180501302,10.48822285335373,9.98764341662742,0.0005436870422351703
49,110.037171681722,10.453477216493766,9.975853475545732,0.0005375393782426486
50,144.3757069905599,10.420829620069394,9.949073729647374,0.0005313094532805954
51,108.37237215042114,10.390959950777713,9.90112429366711,0.0005249999999999999
52,116.67637507120769,10.36240629728482,9.856474842991855,0.0005186137859356001
53,131.7049420674642,10.335655330130155,9.806621534689583,0.0005121536122919514
54,109.98417536417644,10.318252598602399,9.77525520812742,0.0005056223127147244
55,119.21658070882161,10.305153722954486,9.749014307426378,0.0004990227520477752
56,117.63738250732422,10.291299360376419,9.760387722358782,0.0004923578250765298
57,128.88386662801108,10.290044158061203,9.77928004543325,0.00048563045525823576
58,135.72924677530924,10.295371258270114,9.800759595436931,0.00047884359343963707
59,126.94719060262044,10.295040591409558,9.804270260932578,0.00047200021656263505
60,113.61436589558919,10.293024314385331,9.803754766749043,0.00046510332635850383
61,100.64824612935384,10.294535631731026,9.80781283223321,0.00045815594803123134
62,114.75952021280925,10.28282536488931,9.782425132380816,0.0004511611289305648
63,127.3749885559082,10.26516780273007,9.741547221201694,0.0004441219372153427
64,121.13608042399089,10.253853588932268,9.710714338108364,0.00043704146050769886
65,141.4140281677246,10.244607863663765,9.686092723093296,0.00042992280453872927
66,110.64021301269531,10.237797471419405,9.672231858217932,0.00042276909178621554
67,111.92237091064453,10.234779990524066,9.671887991314335,0.00041558346010500344
68,117.29756164550781,10.231397359450076,9.668585836906146,0.00040836906135063557
69,113.92626825968425,10.231949270423438,9.676651856670565,0.0004011290599968439
70,101.48309135437012,10.22571959011382,9.6591404629043,0.00039386663174750624
71,115.74354553222656,10.2223673816957,9.651665769160156,0.00038658496214367857
72,120.51413472493489,10.219863869900355,9.64305849780053,0.0003792872451663102
