epoch,train_loss,train_rmse,val_rmse,lr
1,3187.7987467447915,56.405458362090236,56.393648575121375,0.0007
2,3139.5524088541665,56.13105005282605,56.10402064979693,0.0006999232392161959
3,3182.0699869791665,55.81598175542442,55.772026117047126,0.0006996929905346004
4,3102.9230143229165,55.43487513379916,55.37160939979321,0.0006993093549498951
5,3050.4945475260415,54.96357568902554,54.8786513062661,0.0006987725007373266
6,2970.7674153645835,54.378698725886096,54.27163932996809,0.0006980826633788957
7,2921.2527669270835,53.64987369612719,53.515938008236596,0.0006972401454600673
8,2836.6337076822915,52.75014843415028,52.593482772361234,0.0006962453165370459
9,2733.58837890625,51.64670580227115,51.467320727893025,0.0006950986129746767
10,2617.0735677083335,50.30817634758143,50.11066740302732,0.000693800537755041
11,2546.9026692708335,48.71324427464418,48.497497319347566,0.0006923516602568319
12,2314.380615234375,46.841298943712076,46.61111510331771,0.0006907526160056059
13,2157.4522298177085,44.68445520111034,44.43050862693906,0.0006890041063950207
14,1947.3919270833333,42.25250143375606,41.97641622197612,0.0006871068983791802
15,1706.2989501953125,39.5729293722726,39.29177730615502,0.0006850618241362233
16,1483.7762858072917,36.722439957894835,36.45183484943556,0.0006828697807033036
17,1295.7410074869792,33.842464518080135,33.5993965617997,0.0006805317295831182
18,1088.1188557942708,31.109783416030083,30.90513846276241,0.0006780486963221618
19,931.5945841471354,28.775442753165994,28.604231559035597,0.0006754217700608877
20,844.1594848632812,27.00948042504879,26.86548443285177,0.0006726521030559749
21,720.5346476236979,25.88362565425745,25.736732496004,0.00066974091017491
22,700.7388102213541,25.222830686745187,25.048833692614565,0.0006666894683631066
23,625.8248291015625,24.717406798589426,24.50226441880023,0.0006634991160837942
24,630.9356079101562,24.177698306929724,23.922971749460732,0.0006601712527309247
25,594.0413818359375,23.542335342449462,23.256978331517413,0.0006567073380153518
26,581.8834635416666,22.795113361200297,22.489421748629166,0.000653108891324553
27,555.8116149902344,22.09610845795479,21.782670284260792,0.0006493774910561769
28,478.29688517252606,21.490427568434278,21.177221888963654,0.0006455147739257048
29,466.67563883463544,20.984840485689237,20.665576224956606,0.0006415224342485343
30,450.9802652994792,20.527388414623584,20.193879222997854,0.0006374022231967959
31,463.8789469401042,20.093680270799407,19.729125905164594,0.0006331559480312311
32,411.7849934895833,19.657051894112936,19.237313551359644,0.0006287854713084683
33,431.0933430989583,19.22718780167414,18.752396912680425,0.0006242927100640435
34,392.16782633463544,18.80642421353286,18.280138220583442,0.0006196796349715258
35,402.1797688802083,18.408231961255503,17.830158970187288,0.0006149482694781143
36,356.84511311848956,18.03103986163979,17.414172107984093,0.0006101006889170877
37,369.7783711751302,17.67094741470579,17.029838462815725,0.0006051390195974936
38,333.0897216796875,17.323950009323347,16.66973705538085,0.0006000654378714808
39,318.71181233723956,16.992587825251267,16.34081010954476,0.0005948821691796777
40,316.82358805338544,16.68547735433209,16.041737714221874,0.0005895914870750408
41,318.86107381184894,16.39697787693092,15.763096999643077,0.0005841957122256001
42,291.93735758463544,16.123516074830164,15.504821181348312,0.0005786972113965368
43,300.9867757161458,15.853270897607574,15.24301268371615,0.0005730983964120412
44,276.42933146158856,15.595811817636507,14.992892937582464,0.0005674017230974085
45,268.3676503499349,15.358325770657288,14.76470222674154,0.000561609690201831
46,265.36406962076825,15.136566633073675,14.562035285143851,0.0005557248383023654
47,258.3263804117839,14.933866026377496,14.382175748414117,0.000549749748689551
48,255.31379191080728,14.740169929560055,14.214058340506392,0.0005436870422351703
49,267.5468292236328,14.549737617679787,14.060913161213707,0.0005375393782426486
50,253.51575215657553,14.356682750870728,13.902174812382667,0.0005313094532805954
51,234.46240234375,14.16128559470127,13.738129438430812,0.0005249999999999999
52,234.62633260091147,13.97744624838713,13.591861774864167,0.0005186137859356001
53,235.8997039794922,13.802163327262306,13.443201461657187,0.0005121536122919514
54,231.3250935872396,13.635222179641332,13.314942698430064,0.0005056223127147244
55,216.68359883626303,13.485688379711762,13.215623593239389,0.0004990227520477752
56,224.43914794921875,13.352483222488368,13.116083212376306,0.0004923578250765298
57,212.51021321614584,13.22885651117027,13.036653972050855,0.00048563045525823576
58,191.2391357421875,13.110474502656544,12.953305577068768,0.00047884359343963707
59,206.02935791015625,12.997075641796743,12.889540671066664,0.00047200021656263505
60,216.37189229329428,12.88214153854545,12.816458257602795,0.00046510332635850383
61,198.3344472249349,12.766475912785237,12.75224840967429,0.00045815594803123134
62,186.77703348795572,12.653205124298115,12.667680551580673,0.0004511611289305648
63,202.03821309407553,12.547745939611424,12.581696954275898,0.0004441219372153427
64,203.5395965576172,12.450253812388548,12.501989924658233,0.00043704146050769886
65,212.04371134440103,12.356661097048649,12.42355816328169,0.00042992280453872927
66,193.43060302734375,12.27769316472126,12.355291715780403,0.00042276909178621554
67,203.6764119466146,12.211642047211093,12.291231465167389,0.00041558346010500344
68,180.63744099934897,12.14650799548332,12.248486640497472,0.00040836906135063557
69,179.70245361328125,12.076810575294834,12.210348647520414,0.0004011290599968439
70,179.92977905273438,11.996439956846961,12.17013580040503,0.00039386663174750624
71,170.6884307861328,11.907116954021054,12.122783750176975,0.00038658496214367857
72,181.43055725097656,11.82016905851647,12.0755929936346,0.0003792872451663102
73,192.1494903564453,11.736344661674913,12.040501739181739,0.00037197668183525947
74,179.21924845377603,11.664803256647332,11.999980365611874,0.0003646564788052197
75,177.26841735839844,11.600944283015798,11.957701298940624,0.0003573298469591747
76,156.49705759684244,11.540924655662117,11.906949374273951,0.0003499999999999998
77,170.66675821940103,11.487494145077926,11.868608148620106,0.00034267015304082496
78,176.7705841064453,11.438604530487567,11.829639151111383,0.0003353435211947799
79,163.90122985839844,11.391850498188374,11.797016071090548,0.0003280233181647402
80,178.39095560709634,11.344238020325152,11.749670072417647,0.00032071275483368933
81,174.87166849772134,11.300244658106712,11.699272946150352,0.0003134150378563211
82,163.03296407063803,11.266866975695006,11.656539684472495,0.0003061333682524933
83,167.94874572753906,11.23947743271726,11.626665027492832,0.00029887094000315584
84,156.6237538655599,11.208915476263309,11.611364804626028,0.000291630938649364
85,156.34478251139322,11.171173976001896,11.593035451527095,0.00028441653989499623
86,167.92095438639322,11.12938375683849,11.57438487732635,0.00027723090821378407
87,160.67253621419272,11.085635428046006,11.55201041455591,0.0002700771954612704
88,168.43396504720053,11.044810427883569,11.537593388917076,0.00026295853949230075
89,162.07630920410156,11.00759307743462,11.530412428728177,0.000255878062784657
90,156.5118840535482,10.974570463683746,11.520104114819459,0.00024883887106943477
91,155.36095174153647,10.944775430570346,11.50389235121594,0.00024184405196876833
92,172.9832560221354,10.915513403324676,11.48081650946776,0.00023489667364149578
93,165.66365559895834,10.88644568608664,11.45249129468864,0.00022799978343736467
94,149.58531188964844,10.858623529669527,11.429637193584204,0.00022115640656036274
95,150.61534627278647,10.832466354287938,11.407394379072382,0.0002143695447417639
96,162.63724772135416,10.809930077644378,11.390807832189003,0.00020764217492346985
97,184.40243021647134,10.788196010092692,11.373677578438857,0.0002009772479522245
98,162.85427856445312,10.767470589607631,11.357190919701353,0.0001943776872852754
99,152.79676818847656,10.746176411051731,11.3438073950096,0.00018784638770804842
100,163.6720225016276,10.726282057869627,11.327614365503706,0.00018138621406439955
101,160.87816365559897,10.709394790325106,11.315724796033834,0.00017499999999999986
102,141.4791463216146,10.69243382139872,11.306048698831946,0.00016869054671940443
103,136.78069051106772,10.676753112160217,11.297964038125636,0.0001624606217573512
104,161.2519048055013,10.661273926558996,11.287539716760891,0.00015631295776482955
