epoch,train_loss,train_rmse,val_rmse,lr
1,54.52034250895182,56.62706349822162,56.63435983774815,0.001
2,54.29931386311849,56.49064802525128,56.491336222170375,0.0009998903417374227
3,53.967522939046226,56.28618730444875,56.27845644464114,0.0009995614150494292
4,53.50137837727865,55.979956937596874,55.961728989807895,0.0009990133642141358
5,53.10706329345703,55.53602010589233,55.50591670184185,0.0009982464296247522
6,52.61095301310221,54.90237182170779,54.85447910261936,0.0009972609476841367
7,51.89796702067057,54.00077205261885,53.929064358767086,0.000996057350657239
8,50.935568491617836,52.72044652248607,52.61886749792294,0.000994636166481494
9,49.30030949910482,50.926267332199465,50.78564311318701,0.0009929980185352525
10,46.9551747639974,48.49265330188305,48.30233987428657,0.0009911436253643444
11,44.134517669677734,45.3056176464357,45.04434325291991,0.0009890738003669028
12,40.56928507486979,41.311170782141225,40.950253886357636,0.00098678945143658
13,36.622030893961586,36.64240023566918,36.1643713960845,0.0009842915805643154
14,31.356186548868816,31.766122589978433,31.21867338975402,0.000981581283398829
15,27.173826217651367,27.9661644131644,27.5048318965881,0.0009786597487660333
16,22.96138636271159,26.623394104264502,26.377340345642228,0.0009755282581475766
17,22.434036254882812,27.0094620850165,26.86332785206819,0.0009721881851187403
18,21.641409556070965,26.55039422513334,26.422971723690285,0.0009686409947459456
19,22.600819269816082,24.532481643735814,24.364340511501002,0.0009648882429441254
20,20.491409301757812,21.938471634753817,21.704618052576627,0.00096093157579425
21,18.69929567972819,20.844639116044718,20.54420854220381,0.0009567727288213001
22,17.310773849487305,20.024180894181377,19.70926294421558,0.0009524135262330095
23,17.74896780649821,19.14018197678461,18.804337750669234,0.0009478558801197061
24,16.359190622965496,18.35029706545339,17.965889800771183,0.000943101789615607
25,17.68939463297526,17.53992945563043,17.0638886274031,0.0009381533400219313
26,16.063684781392414,16.849019897052802,16.29728493184368,0.0009330127018922189
27,14.916937192281088,16.28315231843868,15.67975108250472,0.000927682130080253
28,14.429001808166504,15.85309560137603,15.201871564274363,0.0009221639627510072
29,14.328366915384928,15.287127963782094,14.550881072755233,0.0009164606203550494
30,13.773772239685059,14.703805753478104,13.907213313468407,0.0009105746045668516
31,14.245628356933594,14.274827135791188,13.465838656680098,0.0009045084971874733
32,13.541707038879395,13.920367551684139,13.09356822843739,0.0008982649590120977
33,13.502002716064453,13.576717490803313,12.715367881339299,0.0008918467286629196
34,12.536702473958334,13.27518525350917,12.390236761616046,0.0008852566213878943
35,13.642828941345215,13.061052125327036,12.192416131848056,0.000878497527825878
36,13.805015246073404,12.711993722429156,11.94540942988299,0.000871572412738697
37,11.941962242126465,12.463352991015666,11.847879821481344,0.0008644843137107055
38,12.96392567952474,12.27544724648849,11.770993495455464,0.0008572363398164014
39,12.868016242980957,12.12492203996632,11.6952139481615,0.0008498316702566826
40,12.698700904846191,12.048772623576859,11.690968054035153,0.0008422735529643442
41,11.96923828125,11.78114231216547,11.383356586377108,0.0008345653031794289
42,11.980709393819174,11.599057251989755,11.157113356208212,0.0008267103019950526
43,11.552666028340658,11.469405940465101,10.92734584410771,0.0008187119948743447
44,11.547564188639322,11.359439682712047,10.765465852718688,0.000810573890139155
45,12.338245391845703,11.127015426039902,10.567031870939738,0.0008022995574311873
46,11.532761255900065,10.915009486369845,10.42071370526834,0.0007938926261462363
47,11.130554835001627,10.83556458422988,10.435256249036799,0.0007853567838422158
48,10.750127156575521,10.86484819078578,10.567280390886651,0.0007766957746216719
49,10.865875244140625,10.893925654680384,10.675089930255547,0.0007679133974894982
50,12.077836354573568,10.715732381790641,10.553328068512824,0.000759013504686565
51,11.806050936381022,10.470928527327413,10.307717532801068,0.0007499999999999998
52,11.75451628367106,10.399808897231583,10.224840936638051,0.0007408768370508575
53,10.9786745707194,10.33281549069709,10.114570123203336,0.0007316480175599307
54,10.427960395812988,10.262280677688272,10.027998058699012,0.0007223175895924635
55,11.215325037638346,10.22778710903756,10.002769853027194,0.0007128896457825361
56,11.620269139607748,10.238357787928193,10.037500195663844,0.0007033683215378998
57,11.15876579284668,10.208380640722162,10.049113737109813,0.0006937577932260512
58,11.089865366617838,10.209057386155424,10.116900462380093,0.0006840622763423388
59,11.659551938374838,10.228367149157643,10.210015849222499,0.0006742860236609073
60,10.641158739725748,10.10340738302708,10.124100796965097,0.0006644333233692913
61,11.10540803273519,9.905604791385198,9.908303200721965,0.0006545084971874734
62,10.576741536458334,9.76486494459236,9.728240918889327,0.0006445158984722354
63,10.919386545817057,9.698333728393143,9.680121971480405,0.0006344599103076324
64,10.622147560119629,9.64302049457077,9.691482190513799,0.0006243449435824269
65,11.52758757273356,9.62888218161469,9.763990679015187,0.0006141754350553275
66,10.936145464579264,9.755654586751406,10.027196792767201,0.0006039558454088793
67,10.107441902160645,9.684282090259803,9.977252690847626,0.000593690657292862
68,11.02009105682373,9.526274172506463,9.766795393635377,0.0005833843733580507
69,11.140254020690918,9.450719059195368,9.660165713452628,0.0005730415142812054
70,10.760754585266113,9.435509075133359,9.629411966467796,0.0005626666167821517
71,10.140672365824381,9.434297961899675,9.610886959467889,0.0005522642316338265
72,10.453179359436035,9.474857584661633,9.652393576469112,0.0005418389216661573
73,10.219446818033854,9.518996571659237,9.701698622009962,0.0005313952597646563
74,10.553510030110678,9.50817694226945,9.69169895451943,0.0005209378268645994
75,11.155257225036621,9.573554828615855,9.77530333853567,0.0005104712099416781
76,11.386102994283041,9.54239322572878,9.750411402062676,0.0004999999999999996
77,10.517281214396158,9.34934569453015,9.558972425264153,0.0004895287900583212
78,10.222105979919434,9.243546837420265,9.46056007086241,0.0004790621731353997
79,10.869963963826498,9.226229485688311,9.465517749368093,0.000468604740235343
80,10.778598467508951,9.228299187799593,9.511118487330114,0.00045816107833384175
81,10.076483408610025,9.26561134663097,9.607720586843282,0.0004477357683661729
82,10.719704310099283,9.27292866649167,9.651418052394737,0.00043733338321784746
83,9.85342025756836,9.259068514938875,9.686057305561416,0.0004269584857187939
84,10.305936495463053,9.233054517843684,9.693537030077758,0.0004166156266419484
85,10.247209866841635,9.230052836047381,9.693969191981617,0.0004063093427071373
86,10.607732772827148,9.22315791236784,9.681128093220295,0.0003960441545911199
87,11.110918680826822,9.234321758557593,9.65826192052616,0.0003858245649446718
88,9.973407109578451,9.213094480846538,9.59994959877782,0.00037565505641757235
89,10.003498077392578,9.132467679185694,9.474539689893636,0.00036554008969236695
90,10.281448046366373,9.115061354169764,9.455733991208419,0.0003554841015277638
91,10.926292101542154,9.09668821094934,9.442273511702984,0.000345491502812526
92,10.342222849527994,9.079583439394149,9.441446558120889,0.0003355666766307081
93,10.005197842915853,9.086677653252712,9.488761197838473,0.00032571397633909225
94,9.666746139526367,9.104944004069063,9.548509160793902,0.00031593772365766094
95,10.781250635782877,9.109194452746296,9.58928659791274,0.0003062422067739483
96,10.05604076385498,9.118999034508379,9.612260467407676,0.00029663167846209965
97,10.955828666687012,9.12354755948652,9.615923396774424,0.00028711035421746345
98,10.010526974995932,9.125444261681256,9.614161610334168,0.00027768241040753615
99,10.461541493733725,9.083707679000614,9.552110946601763,0.00026835198244006903
100,11.166313807169596,9.017639904817909,9.450087209458307,0.0002591231629491421
101,9.969280560811361,8.98662155127104,9.403215127389151,0.0002499999999999997
102,9.718306541442871,8.965448123485665,9.365057422746862,0.00024098649531343477
103,10.449443181355795,8.96192531707822,9.346769270773757,0.0002320866025105016
104,10.931951522827148,8.974935258483569,9.364099370808203,0.0002233042253783278
105,10.268498102823893,8.99572379853919,9.395057050338336,0.000214643216157784
106,9.760506947835287,8.994266001077628,9.39424275991279,0.00020610737385376332
107,10.169323603312174,9.005423596913069,9.413633839875647,0.00019770044256881242
108,11.13116423288981,9.013950566233596,9.422535008924529,0.0001894261098608447
109,11.072320620218912,9.019085900283802,9.41850492258661,0.000181288005125655
110,10.238582928975424,9.017535253513955,9.40240131218333,0.0001732896980049473
111,9.948358217875162,9.02412401532187,9.405011226667046,0.00016543469682057076
112,10.576739947001139,9.026905787043745,9.402699456105957,0.00015772644703565552
113,10.884528160095215,9.046700537490848,9.418311064625298,0.00015016832974331718
114,10.24582544962565,9.062950767967392,9.431064646170771,0.00014276366018359834
115,10.38851229349772,9.06205530767826,9.430170644558201,0.00013551568628929425
116,9.992223421732584,9.025792857108863,9.393421532693722,0.00012842758726130276
117,10.051727294921875,8.987003471723456,9.355083710642921,0.0001215024721741218
118,10.547606468200684,8.952976524622708,9.320457929574626,0.00011474337861210538
119,10.753061930338541,8.912565332958149,9.277348770632956,0.00010815327133708009
120,11.044483184814453,8.889393036969881,9.254599539904696,0.00010173504098790189
121,10.07259432474772,8.871286462180255,9.235960719151079,9.549150281252629e-05
122,9.528457005818685,8.864843752094917,9.233011616713053,8.942539543314794e-05
123,10.722454706827799,8.86575291247188,9.239430257911346,8.353937964495024e-05
124,9.775217056274414,8.865156009739144,9.240214768436841,7.783603724899243e-05
125,9.987178802490234,8.86254025164995,9.237606997330769,7.231786991974666e-05
126,10.192236264546713,8.853694703367337,9.225053226442746,6.698729810778072e-05
127,10.5218718846639,8.845219668946884,9.214525969615055,6.184665997806817e-05
128,9.162107785542807,8.839836286877151,9.208377041049303,5.6898210384392595e-05
129,10.999800364176432,8.835292047258168,9.201259154361814,5.214411988029363e-05
130,9.75046189626058,8.831161747007148,9.19489483629302,4.7586473766990294e-05
131,9.68453566233317,8.831493753876648,9.195772158385632,4.32272711786996e-05
132,10.594867388407389,8.83628105166971,9.204061097935002,3.906842420574966e-05
133,9.9941619237264,8.84001716831575,9.210748082878395,3.5111757055874305e-05
134,9.813628832499186,8.846631430392325,9.220814270400066,3.1359005254054254e-05
135,10.473142941792807,8.853916674661509,9.230472398256186,2.7811814881259484e-05
136,10.672519365946451,8.859173657952182,9.236132847865342,2.4471741852423218e-05
137,9.740373611450195,8.863148438944375,9.240544590304642,2.1340251233966362e-05
138,10.420720100402832,8.863515108860524,9.24063866524935,1.8418716601170932e-05
139,9.87061341603597,8.862635578375995,9.23919817393686,1.570841943568445e-05
140,9.948382695515951,8.861863851098175,9.23864968412977,1.3210548563419845e-05
141,9.538317998250326,8.86119987585084,9.238404406433139,1.0926199633097203e-05
142,10.415847142537435,8.860881639620983,9.23830306396959,8.856374635655688e-06
143,10.262666702270508,8.861022770223121,9.238829577115443,7.001981464747503e-06
144,10.05550765991211,8.861628827467818,9.239665683706782,5.3638335185058295e-06
145,10.453372319539389,8.861445833776035,9.23937889932498,3.942649342761114e-06
146,11.1002779006958,8.861400831586138,9.23935556026453,2.7390523158633524e-06
147,10.035370508829752,8.861458455641992,9.239478998291071,1.7535703752478133e-06
148,11.253218332926432,8.861601692409558,9.239747798223513,9.866357858642196e-07
