epoch,train_loss,train_rmse,val_rmse,lr
1,53.47750473022461,56.57528568007857,56.582693629182714,0.0003
2,51.947683334350586,56.54368360522628,56.55372925614874,0.0002999671025212268
3,53.98378944396973,56.514172122377275,56.5264023754821,0.00029986842451482874
4,53.08967208862305,56.49190442145556,56.50627651021775,0.0002997040092642407
5,53.197710037231445,56.46947219976117,56.48634752392854,0.00029947392888742566
6,53.73012351989746,56.44443142507067,56.46264242841983,0.000299178284305241
7,52.17422294616699,56.41739972773676,56.43802197596632,0.0002988172051971717
8,54.43421173095703,56.39034976397585,56.41333459959099,0.00029839084994444826
9,52.91823196411133,56.359859427806846,56.386828354806,0.00029789940556057575
10,53.715885162353516,56.32822649985831,56.36158333811493,0.0002973430876093033
11,52.89370918273926,56.298709934327015,56.339604648543364,0.00029672214011007087
12,52.47980499267578,56.26181541853273,56.30932973710227,0.00029603683543097403
13,53.22372055053711,56.22646020580356,56.28106791961306,0.0002952874741692947
14,53.74813461303711,56.18657693032423,56.24551082631779,0.00029447438501964873
15,52.87502479553223,56.146597006342404,56.20589676592942,0.00029359792462981004
16,51.79161071777344,56.10628365084575,56.17204121727247,0.00029265847744427303
17,53.88949394226074,56.07147689478904,56.14029939112319,0.0002916564555356222
18,53.741830825805664,56.03125668596314,56.102073245743185,0.00029059229842378373
19,52.901371002197266,55.99195816517715,56.06686601460596,0.0002894664728832377
20,53.105281829833984,55.9580269511317,56.03932838472017,0.0002882794727382751
21,53.79191970825195,55.91618071609045,55.99493915346316,0.00028703181864639014
22,53.1596736907959,55.88534410268004,55.96668403670788,0.00028572405786990294
23,52.8173770904541,55.85969680218377,55.94392098197351,0.00028435676403591194
24,54.69611167907715,55.83832960297124,55.92381719866932,0.0002829305368846822
25,52.4521369934082,55.81081720821282,55.90185964853813,0.0002814460020065795
26,52.38419151306152,55.78011481298797,55.87425607132761,0.00027990381056766574
27,53.5579891204834,55.76144781635976,55.85987839688551,0.00027830463902407595
28,53.9054069519043,55.7442646898934,55.84740995017451,0.0002766491888253022
29,52.98200225830078,55.71954711084554,55.81731020240059,0.00027493818610651487
30,53.4073429107666,55.700903982127635,55.80197539191736,0.00027317238137005556
31,53.295331954956055,55.67966492973281,55.78147646387307,0.00027135254915624206
32,53.01095199584961,55.657856588592786,55.7650513632425,0.00026947948770362937
33,54.01445960998535,55.63890347784635,55.749624080760526,0.0002675540185988759
34,52.50516319274902,55.62307815335304,55.73601314780322,0.0002655769864163683
35,52.405235290527344,55.59712382083364,55.70772674804174,0.0002635492583477634
36,52.995887756347656,55.578107683502104,55.69036369808299,0.0002614717238216091
37,53.089372634887695,55.559332031571444,55.68151051515003,0.00025934529411321167
38,52.92319107055664,55.54449421353096,55.67419246280689,0.0002571709019449204
39,53.23345756530762,55.531683616112495,55.659710596545764,0.0002549495010770048
40,52.50722312927246,55.52219757373613,55.653343779663246,0.00025268206588930324
41,50.96126365661621,55.49204100691151,55.63010531076656,0.0002503695909538287
42,53.19648742675781,55.476146598167745,55.61750735947135,0.0002480130905985158
43,53.24781608581543,55.45522388192182,55.59599469273278,0.0002456135984623034
44,52.475229263305664,55.442542090636294,55.579501617476346,0.00024317216704174653
45,53.02456855773926,55.431495170824256,55.57407865723445,0.0002406898672293562
46,53.47514724731445,55.41475657991346,55.55012353039252,0.00023816778784387094
47,51.92989921569824,55.386496163650975,55.519624869584504,0.00023560703515266478
48,52.66595268249512,55.37380758800104,55.51447357944713,0.0002330087323865016
49,52.85610771179199,55.366317160607274,55.50809003999321,0.0002303740192468495
50,52.41901969909668,55.350271833610606,55.495386545159,0.00022770405140596953
51,53.03266906738281,55.33115411932013,55.48130769335749,0.00022499999999999997
52,52.29683303833008,55.32120198733867,55.47089693941374,0.00022226305111525726
53,51.047616958618164,55.31479274077062,55.453340543200554,0.00021949440526797926
54,51.9443244934082,55.29742040320676,55.43878694589279,0.0002166952768777391
55,52.90377426147461,55.28919076771631,55.43122674456387,0.00021386689373476087
56,53.12870979309082,55.28562118344215,55.4299759350673,0.00021101049646136998
57,52.90656852722168,55.27206598436287,55.422002585880826,0.0002081273379678154
58,53.53877639770508,55.259567537985724,55.408769194978255,0.00020521868290270169
59,51.921613693237305,55.24954591282204,55.39873055205273,0.00020228580709827224
60,52.28477096557617,55.23146461849308,55.38067643753732,0.00019932999701078745
61,52.362667083740234,55.2095734762989,55.35199739228076,0.00019635254915624208
62,52.566162109375,55.20120853666,55.33862700535708,0.0001933547695416707
63,53.74553108215332,55.19667332769851,55.33504188596767,0.0001903379730922898
64,52.91439628601074,55.18324454877189,55.32274562366948,0.00018730348307472813
65,52.11785125732422,55.15817292851205,55.28842327170535,0.0001842526305165983
66,52.07440185546875,55.150561898246266,55.28609486702291,0.00018118675362266385
67,51.530107498168945,55.13959943220182,55.280135279243744,0.00017810719718785865
68,52.425384521484375,55.128356582821,55.26493227502319,0.00017501531200741526
69,51.856483459472656,55.10977711335963,55.25687075987762,0.00017191245428436168
70,52.37481117248535,55.090531994322255,55.22860580973759,0.00016879998503464556
71,52.34700012207031,55.075129377637175,55.20955395471715,0.00016567926949014798
72,51.99162292480469,55.05494887457771,55.18571826034148,0.00016255167649984725
73,52.60774612426758,55.052395683804114,55.189215014150754,0.00015941857792939695
74,51.80703353881836,55.036811709966166,55.172819186943315,0.0001562813480593799
75,51.67984962463379,55.0313861090687,55.1709677965957,0.0001531413629825035
76,52.56967735290527,55.02344376196713,55.168047977239254,0.00014999999999999993
77,52.75495719909668,55.01598237383098,55.1617882514109,0.00014685863701749643
78,52.58304977416992,55.01065915376783,55.156303653867454,0.00014371865194062
79,51.63419723510742,55.0114592737025,55.1617526964582,0.00014058142207060297
80,51.76534461975098,55.00658097626863,55.16029582189726,0.0001374483235001526
81,52.74607276916504,55.00258557270802,55.1564343965634,0.00013432073050985194
82,52.170352935791016,54.99819189330217,55.155782683826054,0.0001312000149653543
83,52.03131866455078,54.98949707315799,55.14110088896128,0.00012808754571563824
84,51.868038177490234,54.98644817760893,55.14267388365151,0.00012498468799258458
85,52.68480682373047,54.973575358594815,55.13284026936908,0.00012189280281214125
86,53.05496025085449,54.96608066921588,55.12952172419511,0.00011881324637733603
87,51.63992118835449,54.95915882100713,55.12474871087781,0.0001157473694834016
88,52.191152572631836,54.95762810164949,55.122136792477775,0.00011269651692527175
89,53.44017791748047,54.95009708529336,55.1062440642985,0.00010966202690771013
90,51.986188888549805,54.948803751909786,55.10680891236137,0.00010664523045832917
91,52.23983383178711,54.95191990352377,55.11306820976563,0.00010364745084375784
92,52.6484375,54.954591050401866,55.11753450308261,0.00010067000298921246
93,50.67959213256836,54.93946257323434,55.10244183214201,9.771419290172769e-05
94,52.35661697387695,54.92431333686733,55.07619305611964,9.478131709729829e-05
95,52.36807632446289,54.906109220834956,55.05295124017201,9.18726620321845e-05
96,51.73078727722168,54.88851296467892,55.030669273551254,8.898950353862991e-05
97,52.96550178527832,54.8911319561996,55.039151666848824,8.613310626523905e-05
98,51.97109603881836,54.89819579186796,55.05178294396565,8.330472312226087e-05
99,52.014596939086914,54.89429134658752,55.03896851608598,8.050559473202074e-05
100,52.50462341308594,54.88576404075333,55.02254894415821,7.773694888474265e-05
101,52.181678771972656,54.869952696664214,55.00594335992763,7.499999999999993e-05
102,52.08794021606445,54.87294380019248,55.01226515751527,7.229594859403046e-05
103,52.854515075683594,54.86949612550578,55.00345603631864,6.96259807531505e-05
104,51.28643226623535,54.864499980886904,55.002166317531156,6.699126761349836e-05
105,53.26536560058594,54.85170052934196,54.992502860596275,6.439296484733522e-05
106,52.06511306762695,54.850436206490095,55.00075520371437,6.183221215612901e-05
107,51.35588455200195,54.83775407534458,54.99503026259019,5.931013277064374e-05
108,53.52316665649414,54.82319095450768,54.97211566232562,5.682783295825343e-05
109,52.02232360839844,54.82539601742511,54.97701274614635,5.4386401537696516e-05
110,52.253767013549805,54.833444271307734,54.988639486819814,5.1986909401484205e-05
111,52.75553894042969,54.83848797178182,54.99922700363399,4.963040904617124e-05
112,53.23838806152344,54.83914651752018,54.99487851488278,4.7317934110696665e-05
113,52.22395896911621,54.83299867405948,54.98813327455872,4.505049892299516e-05
114,51.50915336608887,54.82051234915646,54.980280084559965,4.2829098055079504e-05
115,52.50528335571289,54.83117454169127,54.98104470658447,4.065470588678828e-05
116,52.5048770904541,54.822410285159506,54.967241795734196,3.852827617839083e-05
117,52.617300033569336,54.828847785124665,54.97652301420556,3.645074165223654e-05
118,51.304161071777344,54.821831357442235,54.971387077373194,3.4423013583631614e-05
119,51.79024314880371,54.821774936269826,54.96866282626872,3.244598140112403e-05
120,51.88101005554199,54.81742826976826,54.96548430479307,3.052051229637057e-05
121,51.997989654541016,54.815162170028074,54.95841198579417,2.8647450843757887e-05
122,52.202083587646484,54.818386854546404,54.95739717923776,2.6827618629944383e-05
123,51.96701622009277,54.813066239076825,54.95212095149866,2.5061813893485074e-05
124,51.67851638793945,54.81556225168941,54.959411980341685,2.335081117469773e-05
125,51.116329193115234,54.80688794172673,54.949495909695436,2.1695360975924002e-05
126,51.91816520690918,54.793030271212935,54.9279403228257,2.0096189432334218e-05
127,51.336626052856445,54.79277632094314,54.93235438738806,1.8553997993420455e-05
